row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.007687469013035297,0.041155461221933365,0.9511570930480957,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.898412823677063,0.08371049910783768,0.01787661947309971,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.7184281349182129,0.27944695949554443,0.0021248767152428627,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7789456844329834,0.2178129404783249,0.0032414065208286047,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.856679379940033,0.1368229240179062,0.006497599650174379,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.929800808429718,0.06898617744445801,0.0012130021350458264,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5820540189743042,0.38766297698020935,0.030282994732260704,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.022268420085310936,0.09711311757564545,0.8806183934211731,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5888316631317139,0.40680739283561707,0.004360918886959553,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.6851078867912292,0.3029864430427551,0.011905713006854057,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6763799786567688,0.32134586572647095,0.0022741472348570824,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.932654082775116,0.06527079641819,0.0020750968251377344,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7222826480865479,0.2556743025779724,0.022043095901608467,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.988315224647522,0.011055892333388329,0.0006289585144259036,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7946425080299377,0.19682848453521729,0.008528969250619411,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6013889312744141,0.3861515522003174,0.01245956588536501,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9127878546714783,0.08524930477142334,0.0019628724548965693,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9602286219596863,0.037157658487558365,0.0026137125678360462,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6518239378929138,0.3377925753593445,0.010383475571870804,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.8728967905044556,0.1252865344285965,0.001816591713577509,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9002573490142822,0.09837585687637329,0.0013668655883520842,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9519442319869995,0.0444294773042202,0.0036262557841837406,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9742228388786316,0.023837896063923836,0.0019392126705497503,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9452301859855652,0.05086417868733406,0.0039056469686329365,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9697600603103638,0.029058905318379402,0.00118100899271667,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.879118800163269,0.11103211343288422,0.009849109686911106,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6268047094345093,0.36934971809387207,0.0038455661851912737,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.6368408203125,0.3530711233615875,0.010088029317557812,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.8941671848297119,0.10407167673110962,0.001761099905706942,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8192217350006104,0.1657973825931549,0.014980885200202465,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7096521854400635,0.28573161363601685,0.0046162111684679985,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.648149847984314,0.34625688195228577,0.0055933077819645405,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8193702697753906,0.172665536403656,0.00796417985111475,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9582924246788025,0.040289293974637985,0.001418205676600337,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9002251029014587,0.09761586785316467,0.0021590220276266336,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8523474931716919,0.14311932027339935,0.004533085972070694,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.8001797199249268,0.18473780155181885,0.015082512982189655,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9857267737388611,0.013414726592600346,0.0008585314499214292,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.583432137966156,0.3933912217617035,0.02317669242620468,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.8640280365943909,0.13443130254745483,0.0015406996244564652,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9431099891662598,0.05167146027088165,0.005218567792326212,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8507757186889648,0.14164455235004425,0.007579771801829338,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9379445910453796,0.05999081954360008,0.002064629690721631,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8809151649475098,0.11674729734659195,0.002337545156478882,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5164846777915955,0.47031405568122864,0.013201304711401463,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.7438665628433228,0.24197286367416382,0.014160571619868279,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9193133115768433,0.0735296830534935,0.007157003972679377,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.5469544529914856,0.44197580218315125,0.011069698259234428,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9742467999458313,0.02459808439016342,0.0011550812050700188,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8252730369567871,0.167109414935112,0.00761753274127841,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.7805066108703613,0.21541079878807068,0.004082540050148964,True,False,False
26867,test,outlier_low_confidence,medium,good,good,False,False,0.5278348922729492,0.4681243896484375,0.004040704108774662,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9216590523719788,0.07591290771961212,0.002428057137876749,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9168749451637268,0.07740499824285507,0.005720080807805061,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9877693057060242,0.010253587737679482,0.0019771100487560034,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9481444954872131,0.04997275769710541,0.0018827434396371245,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9092491269111633,0.08457940071821213,0.006171414628624916,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8771081566810608,0.12082406878471375,0.002067740773782134,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9035924673080444,0.08587426692247391,0.01053326204419136,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9306674003601074,0.06672242283821106,0.002610202180221677,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.9421959519386292,0.056335218250751495,0.0014687656657770276,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7881984710693359,0.19496005773544312,0.01684146746993065,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.5798479318618774,0.41025933623313904,0.009892725385725498,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9429218173027039,0.05432506278157234,0.0027531178202480078,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7904719710350037,0.1913190484046936,0.018208937719464302,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8980233669281006,0.10099536180496216,0.0009812021162360907,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.863275945186615,0.13036473095417023,0.0063592116348445415,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8241790533065796,0.1654505729675293,0.010370392352342606,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9013563394546509,0.09041433781385422,0.008229224011301994,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7101146578788757,0.23579353094100952,0.05409178137779236,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.7407112121582031,0.21294935047626495,0.04633937403559685,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7220484018325806,0.27484989166259766,0.0031016997527331114,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.6130354404449463,0.3713141679763794,0.015650451183319092,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.5330478549003601,0.4637985825538635,0.003153592813760042,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8856128454208374,0.10306476056575775,0.01132241915911436,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.08080409467220306,0.3152555525302887,0.6039404273033142,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7740305662155151,0.21341240406036377,0.01255705300718546,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.827373206615448,0.16575509309768677,0.006871670484542847,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.6728665828704834,0.32310882210731506,0.004024619236588478,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.742443323135376,0.18363289535045624,0.07392378151416779,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9693570137023926,0.027992915362119675,0.002650022506713867,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8380696773529053,0.15978281199932098,0.002147432416677475,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.8397470116615295,0.15463228523731232,0.005620692856609821,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.808327853679657,0.18316467106342316,0.008507473394274712,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9854193925857544,0.013573668897151947,0.00100692268460989,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9736923575401306,0.023352932184934616,0.0029547386802732944,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9341058731079102,0.06427845358848572,0.0016156454803422093,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7854793071746826,0.20789548754692078,0.006625263020396233,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.7122624516487122,0.284502774477005,0.0032348770182579756,True,False,False
