row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9489116072654724,0.049151282757520676,0.0019371246453374624,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.987432599067688,0.01189587265253067,0.0006715087220072746,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.7928078770637512,0.1884467601776123,0.01874545030295849,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9528999328613281,0.04554234817624092,0.0015577441081404686,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9795433878898621,0.01901857554912567,0.001438008970580995,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.982831597328186,0.01653948612511158,0.000628893612883985,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.967535674571991,0.027478881180286407,0.0049854363314807415,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9081447720527649,0.08545822650194168,0.006396897602826357,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.6684567928314209,0.2999064028263092,0.03163676708936691,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.7291929721832275,0.23786640167236328,0.03294066712260246,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.6833505630493164,0.2836954593658447,0.032953936606645584,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9362913966178894,0.05802522972226143,0.005683469586074352,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9203389883041382,0.075010284781456,0.004650752060115337,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9771982431411743,0.021830642595887184,0.0009710635058581829,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8825309872627258,0.10734448581933975,0.010124532505869865,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9216678738594055,0.07072406262159348,0.0076080611906945705,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9897852540016174,0.008910518139600754,0.0013042737264186144,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8709686994552612,0.12029295414686203,0.008738314732909203,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.983535647392273,0.015674620866775513,0.0007898263284005225,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.904068648815155,0.08830627799034119,0.007625100668519735,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9771934747695923,0.020941076800227165,0.0018654296873137355,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9132646322250366,0.07827132195234299,0.008464040234684944,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8574672341346741,0.1292329579591751,0.013299806043505669,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9297818541526794,0.06467445939779282,0.005543702747672796,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.7942767143249512,0.1820613443851471,0.02366192638874054,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9841394424438477,0.014227054081857204,0.0016334240790456533,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8966408967971802,0.09622807055711746,0.007131028454750776,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9557110071182251,0.041553936898708344,0.002735057147219777,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9805845022201538,0.017766956239938736,0.0016486230306327343,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.945902407169342,0.04898100346326828,0.005116643849760294,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9072365760803223,0.08446021378040314,0.008303203620016575,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9092207551002502,0.08067221194505692,0.010107015259563923,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8348902463912964,0.1497431993484497,0.015366594307124615,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9165992140769958,0.07734603434801102,0.006054729223251343,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.828596293926239,0.15409860014915466,0.01730503886938095,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9656932353973389,0.03144647181034088,0.0028604017570614815,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9003998637199402,0.09224174916744232,0.007358316797763109,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.942125141620636,0.05482948571443558,0.003045418066903949,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8784602284431458,0.11146865785121918,0.010071173310279846,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9157872796058655,0.0778530091047287,0.0063597457483410835,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7578599452972412,0.2205527275800705,0.021587340161204338,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8770735859870911,0.11359290033578873,0.009333559311926365,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9022728800773621,0.08790666610002518,0.009820417501032352,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.959908664226532,0.037931282073259354,0.002160079777240753,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7754652500152588,0.20252877473831177,0.022005971521139145,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.959947407245636,0.036430250853300095,0.003622338641434908,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.932483971118927,0.06249098852276802,0.005025017540901899,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9830865859985352,0.015857543796300888,0.0010558769572526217,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7876470685005188,0.18911565840244293,0.023237312212586403,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.4884774088859558,0.47958511114120483,0.03193746134638786,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9202677011489868,0.07273947447538376,0.006992849055677652,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8886200785636902,0.10283247381448746,0.008547392673790455,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.5704872608184814,0.37889984250068665,0.05061294883489609,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8857542872428894,0.10328080505132675,0.010964890010654926,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7155515551567078,0.2698403000831604,0.014608129858970642,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9735735058784485,0.02583506889641285,0.000591428077314049,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9667822122573853,0.030674368143081665,0.0025434799026697874,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9850172400474548,0.01389197539538145,0.0010907507967203856,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.875914454460144,0.11285518854856491,0.011230383068323135,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8699039220809937,0.11574994027614594,0.01434610690921545,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9492012858390808,0.046572379767894745,0.004226407501846552,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9850243330001831,0.013922374695539474,0.0010532994056120515,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8721258640289307,0.11570078879594803,0.012173338793218136,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9604119658470154,0.036684799939394,0.0029032297898083925,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9503605961799622,0.04517384245991707,0.004465513397008181,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.859304666519165,0.12908904254436493,0.011606240645051003,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9339744448661804,0.060302555561065674,0.005723065230995417,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.952573299407959,0.04325695335865021,0.004169767256826162,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8419621586799622,0.14373253285884857,0.01430524978786707,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8184796571731567,0.1654558926820755,0.016064446419477463,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.907258152961731,0.08354778587818146,0.009194034151732922,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9450449347496033,0.05060667172074318,0.004348427522927523,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8528463840484619,0.1334872841835022,0.013666325248777866,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9414836764335632,0.052825942635536194,0.005690364167094231,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8876131176948547,0.10101452469825745,0.01137230359017849,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7355460524559021,0.24302789568901062,0.021425988525152206,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8971999883651733,0.0933811292052269,0.009418881498277187,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7179729342460632,0.2553746998310089,0.0266523789614439,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9186824560165405,0.07412836700677872,0.007189195137470961,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8803384900093079,0.10980530828237534,0.009856145828962326,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.6395490765571594,0.33124977350234985,0.02920122630894184,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.770611047744751,0.20451632142066956,0.02487262710928917,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.804888904094696,0.17715366184711456,0.0179574154317379,True,False,False
