row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9128718972206116,0.0846702978014946,0.002457793103531003,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.9332684874534607,0.061243075877428055,0.005488505586981773,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.9192286133766174,0.07431097328662872,0.00646039005368948,True,False,False
26265,test,outlier_low_confidence,medium,good,good,False,False,0.6377842426300049,0.35757842659950256,0.004637393169105053,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.7963418960571289,0.19528056681156158,0.008377623744308949,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.7823910713195801,0.21010208129882812,0.007506782654672861,True,False,False
26276,test,outlier_low_confidence,medium,good,good,False,False,0.792030394077301,0.2049846053123474,0.002985019236803055,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9678419828414917,0.030153678730130196,0.0020042872056365013,True,False,False
26292,test,outlier_low_confidence,medium,good,good,False,False,0.6895225048065186,0.30660420656204224,0.0038733077235519886,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9869186282157898,0.011711870320141315,0.001369475037790835,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.8702630996704102,0.12690414488315582,0.002832737984135747,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.5598163604736328,0.43394148349761963,0.0062421634793281555,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.9725383520126343,0.024572014808654785,0.0028896911535412073,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9803668260574341,0.017009589821100235,0.002623611129820347,True,False,False
26320,test,outlier_low_confidence,medium,good,good,False,False,0.6915468573570251,0.30366647243499756,0.004786620382219553,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9595627784729004,0.03905007243156433,0.001387186930514872,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.7950525283813477,0.1920115202665329,0.012935922481119633,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.850374698638916,0.14038775861263275,0.009237607009708881,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.6300030946731567,0.3468289077281952,0.023168005049228668,True,False,False
26333,test,outlier_low_confidence,medium,good,good,False,False,0.6932055950164795,0.3027069866657257,0.004087329842150211,True,False,False
26335,test,outlier_low_confidence,medium,good,good,False,False,0.5141463875770569,0.4804886281490326,0.005364961922168732,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.960364818572998,0.03676508367061615,0.0028700754046440125,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.674260139465332,0.3132077157497406,0.012532168999314308,True,False,False
26347,test,outlier_low_confidence,medium,good,good,False,False,0.6416735649108887,0.35307854413986206,0.005247888155281544,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5933142304420471,0.37889498472213745,0.027790797874331474,True,False,False
26354,test,outlier_low_confidence,medium,good,good,False,False,0.5552913546562195,0.4396893084049225,0.005019283387809992,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.6372178196907043,0.35021770000457764,0.012564499862492085,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.9045162796974182,0.0913500264286995,0.004133695736527443,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8022701144218445,0.19366545975208282,0.004064394626766443,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.02062506601214409,0.346383273601532,0.6329916715621948,True,False,False
26368,test,outlier_low_confidence,medium,good,good,False,False,0.5668225884437561,0.4283863306045532,0.004791074898093939,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.7961592674255371,0.1992126703262329,0.0046280790120363235,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.8751996159553528,0.12031339854001999,0.0044870334677398205,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9257386922836304,0.06791677325963974,0.0063444944098591805,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.9744670391082764,0.023056088015437126,0.002476832363754511,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9827331304550171,0.015114174224436283,0.002152690663933754,True,False,False
26391,test,outlier_low_confidence,medium,good,good,False,False,0.5569812059402466,0.4375515580177307,0.005467249546200037,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.9126816987991333,0.084729865193367,0.002588492352515459,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9735091924667358,0.02395358867943287,0.0025372214149683714,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.923913300037384,0.0711963027715683,0.004890370182693005,True,False,False
26400,test,outlier_low_confidence,medium,good,good,False,False,0.5211970210075378,0.47138136625289917,0.007421587593853474,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.7263176441192627,0.26957106590270996,0.0041112471371889114,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.5679770112037659,0.4190938174724579,0.012929129414260387,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9049144983291626,0.08843336254358292,0.006652124226093292,True,False,False
26410,test,outlier_low_confidence,medium,good,good,False,False,0.4997754991054535,0.4941372573375702,0.006087263114750385,True,False,False
26415,test,outlier_low_confidence,medium,good,good,False,False,0.7343951463699341,0.2616269588470459,0.003977879416197538,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.9587181210517883,0.039756521582603455,0.001525415456853807,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9327081441879272,0.06565756350755692,0.0016343672759830952,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9277242422103882,0.06870023161172867,0.0035754982382059097,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.8624175786972046,0.13447999954223633,0.003102415008470416,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.889929473400116,0.10605288296937943,0.004017694387584925,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.8249545693397522,0.17140774428844452,0.0036376607604324818,True,False,False
26430,test,outlier_low_confidence,medium,good,good,False,False,0.8486168384552002,0.13990654051303864,0.011476639658212662,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9080873727798462,0.08652018755674362,0.005392361897975206,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.6157500743865967,0.3777175545692444,0.00653241528198123,True,False,False
26435,test,outlier_low_confidence,medium,good,good,False,False,0.4989372491836548,0.4953230023384094,0.005739712622016668,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.9284973740577698,0.06833401322364807,0.0031685438007116318,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.8155171275138855,0.1808050125837326,0.003677874570712447,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.8500961661338806,0.1472725123167038,0.00263123563490808,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9089164733886719,0.08895853161811829,0.0021249819546937943,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.97603839635849,0.02196524851024151,0.001996332546696067,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.736057698726654,0.24024993181228638,0.02369234897196293,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.7133028507232666,0.2823096215724945,0.004387476947158575,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8628487586975098,0.13032060861587524,0.006830647587776184,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.9020037651062012,0.09178265184164047,0.006213618442416191,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7334209680557251,0.26293596625328064,0.003643045900389552,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9707192182540894,0.02575603500008583,0.003524813102558255,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9786937236785889,0.018502578139305115,0.002803694223985076,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8495769500732422,0.14787077903747559,0.002552286721765995,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8609396815299988,0.13626401126384735,0.0027962750755250454,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9472078084945679,0.051093801856040955,0.001698412699624896,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9178269505500793,0.07772262394428253,0.004450388252735138,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.01733558252453804,0.4080311059951782,0.5746333599090576,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.8736194372177124,0.12374462932348251,0.0026360193733125925,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.902684211730957,0.09495466947555542,0.00236108829267323,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8023941516876221,0.19201256334781647,0.005593302194029093,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.7659680843353271,0.23028112947940826,0.003750730073079467,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9800439476966858,0.017841262742877007,0.00211471039801836,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.7920619249343872,0.20431235432624817,0.0036257945466786623,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.7136572599411011,0.2804449498653412,0.005897833034396172,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7654898166656494,0.23081539571285248,0.0036947347689419985,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.7451333999633789,0.25083550810813904,0.004031136631965637,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.5728747844696045,0.41979852318763733,0.007326697465032339,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9878484010696411,0.010343995876610279,0.0018076422857120633,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.6990218758583069,0.2899417579174042,0.011036413721740246,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8171091675758362,0.17874807119369507,0.00414276821538806,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8625121116638184,0.1343865543603897,0.003101352835074067,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8305318355560303,0.16506104171276093,0.00440710736438632,True,False,False
