row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005810674047097564,0.0051348828710615635,0.9942840933799744,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9743192195892334,0.006756854709237814,0.018923882395029068,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8819152116775513,0.11692418158054352,0.001160693122074008,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.7951171398162842,0.19825379550457,0.006629119627177715,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.9787082076072693,0.010899007320404053,0.010392686352133751,True,False,False
26095,test,outlier_low_confidence,medium,good,good,False,False,0.7720298767089844,0.21028323471546173,0.017686868086457253,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.047913216054439545,0.06189418584108353,0.8901926279067993,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9851123690605164,0.006004122085869312,0.008883521892130375,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.9619096517562866,0.018705183640122414,0.019385136663913727,True,False,False
26119,test,outlier_low_confidence,medium,good,good,False,False,0.936898410320282,0.047744959592819214,0.015356605872511864,True,False,False
26120,test,outlier_low_confidence,medium,good,good,False,False,0.5351115465164185,0.45471838116645813,0.010170111432671547,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.9695940613746643,0.013353582471609116,0.017052263021469116,True,False,False
26124,test,outlier_low_confidence,medium,good,good,False,False,0.8749998807907104,0.11445046216249466,0.010549662634730339,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9912295341491699,0.002146634040400386,0.006623768247663975,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.010199478827416897,0.015809310600161552,0.9739912748336792,True,False,False
26145,test,outlier_low_confidence,medium,good,good,False,False,0.9189174175262451,0.06779599189758301,0.013286583125591278,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.9634442329406738,0.015050745569169521,0.021504994481801987,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.9744364023208618,0.021642306819558144,0.003921308554708958,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.9534629583358765,0.03724801540374756,0.009289045818150043,True,False,False
26167,test,outlier_low_confidence,medium,good,good,False,False,0.6228325963020325,0.36413630843162537,0.013031176291406155,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.965670108795166,0.02248649299144745,0.011843472719192505,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.03311315178871155,0.019760170951485634,0.9471266865730286,True,False,False
26179,test,outlier_low_confidence,medium,good,good,False,False,0.7694174647331238,0.22057108581066132,0.010011441074311733,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.27641773223876953,0.1352366954088211,0.5883455276489258,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.8113245368003845,0.17685812711715698,0.011817317456007004,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.02028568461537361,0.013583328574895859,0.9661309719085693,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9129337668418884,0.08267735689878464,0.004388890694826841,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.8834024667739868,0.05958688259124756,0.057010602205991745,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.8010500073432922,0.1969596892595291,0.00199025496840477,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.7351438403129578,0.07477527856826782,0.19008088111877441,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.6614716649055481,0.07636943459510803,0.26215893030166626,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9862349629402161,0.008259939961135387,0.00550519023090601,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9767640829086304,0.014528445899486542,0.008707471191883087,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9862648844718933,0.007501848042011261,0.0062332903034985065,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009637939510867,0.010962799191474915,0.9880734086036682,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.7921439409255981,0.20445586740970612,0.0034001891035586596,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.014573978260159492,0.017030950635671616,0.9683950543403625,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.01248527318239212,0.026221729815006256,0.9612929821014404,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6968627572059631,0.29592111706733704,0.0072161853313446045,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.001652289996854961,0.01087910495698452,0.9874686002731323,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.8727538585662842,0.12283165752887726,0.004414500202983618,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.06156918779015541,0.06260350346565247,0.8758272528648376,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6433975100517273,0.35533130168914795,0.001271124230697751,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9334290027618408,0.04147263988852501,0.025098372250795364,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.7155935764312744,0.27585166692733765,0.008554729633033276,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9866366982460022,0.003814088413491845,0.009549281559884548,True,False,False
26247,test,outlier_low_confidence,medium,good,good,False,False,0.7499514222145081,0.2422770857810974,0.007771436125040054,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.010893277823925018,0.02404801920056343,0.9650587439537048,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.9099165201187134,0.08189793676137924,0.00818546861410141,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.9045059680938721,0.050176557153463364,0.04531744122505188,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.8160023093223572,0.17546766996383667,0.008530044928193092,True,False,False
26264,test,outlier_low_confidence,medium,good,good,False,False,0.8492254018783569,0.11117752641439438,0.0395970456302166,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.6993765830993652,0.2881431579589844,0.012480249628424644,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.7673825621604919,0.18495237827301025,0.04766504466533661,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.588885486125946,0.39088118076324463,0.02023337408900261,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.9472499489784241,0.043653760105371475,0.009096205234527588,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.9233261346817017,0.047121040523052216,0.02955285832285881,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.2712821066379547,0.1319710612297058,0.5967468619346619,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.18197768926620483,0.10638322681188583,0.7116390466690063,True,False,False
26282,test,outlier_low_confidence,medium,good,good,False,False,0.5532679557800293,0.44289079308509827,0.0038412627764046192,True,False,False
26283,test,outlier_low_confidence,medium,good,good,False,False,0.833642840385437,0.12161766737699509,0.044739481061697006,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9389901161193848,0.05771759897470474,0.003292317967861891,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9758735299110413,0.017667828127741814,0.006458580959588289,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9851236939430237,0.010849461890757084,0.004026914481073618,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9864795804023743,0.007066543214023113,0.00645385030657053,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.9276155233383179,0.04092450812458992,0.031460024416446686,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.50855952501297,0.48981091380119324,0.0016295404639095068,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.9531332850456238,0.03507933393120766,0.011787451803684235,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.8025070428848267,0.19443073868751526,0.0030621655751019716,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.9211735725402832,0.04425625875592232,0.03457015007734299,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.9748048186302185,0.02011103555560112,0.005084133706986904,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7508163452148438,0.2423984408378601,0.00678520742803812,True,False,False
26314,test,outlier_low_confidence,medium,good,bad,False,False,0.8615052103996277,0.06680162996053696,0.07169311493635178,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.978821873664856,0.0041327825747430325,0.017045415937900543,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8778854608535767,0.11798650771379471,0.00412810780107975,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9441546201705933,0.0033675688318908215,0.05247781425714493,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8584603071212769,0.1402113437652588,0.0013283652951940894,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9847440123558044,0.008805030025541782,0.006450943183153868,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.9362546801567078,0.0489640049636364,0.014781299978494644,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.673678457736969,0.1341971606016159,0.1921243667602539,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.886793851852417,0.09775625914335251,0.015449889935553074,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.2908693253993988,0.23750905692577362,0.47162166237831116,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.09954813122749329,0.39828458428382874,0.502167284488678,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.987895131111145,0.009938887320458889,0.0021660092752426863,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.7094120979309082,0.28335344791412354,0.0072344643995165825,True,False,False
26358,test,outlier_low_confidence,medium,good,bad,False,False,0.8018611073493958,0.12563738226890564,0.07250150293111801,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6721047759056091,0.3175439238548279,0.010351357981562614,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.02356310747563839,0.05861678719520569,0.917820155620575,True,False,False
