row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
11855,test,outlier_low_confidence,good,bad,bad,False,False,0.07718845456838608,0.1320478767156601,0.7907636761665344,True,False,False
11856,test,outlier_low_confidence,good,bad,bad,False,False,0.11349193751811981,0.1831287145614624,0.7033793330192566,True,False,False
11858,test,outlier_low_confidence,good,bad,bad,False,False,0.22412040829658508,0.17741023004055023,0.5984693169593811,True,False,False
11861,test,outlier_low_confidence,good,bad,bad,False,False,0.012466701678931713,0.03295024111866951,0.9545831084251404,True,False,False
11862,test,outlier_low_confidence,good,bad,bad,False,False,0.19550491869449615,0.23669613897800446,0.567798912525177,True,False,False
11863,test,outlier_low_confidence,good,bad,bad,False,False,0.02108899876475334,0.043504923582077026,0.9354060292243958,True,False,False
11865,test,outlier_low_confidence,good,bad,bad,False,False,0.015594758093357086,0.041340213268995285,0.9430650472640991,True,False,False
11866,test,outlier_low_confidence,good,bad,bad,False,False,0.10955846309661865,0.11799681186676025,0.7724446654319763,True,False,False
11869,test,outlier_low_confidence,good,bad,bad,False,False,0.016002343967556953,0.037195682525634766,0.9468019008636475,True,False,False
11872,test,outlier_low_confidence,good,bad,bad,False,False,0.018513379618525505,0.03902069106698036,0.9424659013748169,True,False,False
11875,test,outlier_low_confidence,good,bad,bad,False,False,0.39811816811561584,0.13044705986976624,0.4714348018169403,True,False,False
11876,test,outlier_low_confidence,good,bad,bad,False,False,0.013573872856795788,0.03397616371512413,0.9524498581886292,True,False,False
11877,test,good_medium_overlap,good,bad,bad,False,False,0.013666536659002304,0.033067137002944946,0.9532662630081177,True,False,False
11883,test,outlier_low_confidence,good,bad,bad,False,False,0.24236488342285156,0.3021225035190582,0.4555126428604126,True,False,False
11887,test,outlier_low_confidence,good,bad,bad,False,False,0.09659526497125626,0.14564698934555054,0.7577577829360962,True,False,False
11888,test,outlier_low_confidence,good,bad,bad,False,False,0.019488727673888206,0.04909203201532364,0.9314191937446594,True,False,False
11889,test,outlier_low_confidence,good,bad,bad,False,False,0.027433302253484726,0.05530962347984314,0.9172571301460266,True,False,False
11890,test,outlier_low_confidence,good,bad,bad,False,False,0.02788269706070423,0.05605234205722809,0.9160649180412292,True,False,False
11893,test,outlier_low_confidence,good,bad,bad,False,False,0.08080887049436569,0.09094198793172836,0.8282490968704224,True,False,False
11895,test,outlier_low_confidence,good,bad,bad,False,False,0.08417224138975143,0.10701864212751389,0.8088091015815735,True,False,False
11896,test,outlier_low_confidence,good,bad,bad,False,False,0.2816927134990692,0.12586639821529388,0.5924409031867981,True,False,False
11908,test,outlier_low_confidence,good,bad,bad,False,False,0.08579430729150772,0.10642439872026443,0.8077812790870667,True,False,False
11909,test,outlier_low_confidence,good,bad,bad,False,False,0.09589289128780365,0.10317296534776688,0.8009341359138489,True,False,False
11911,test,outlier_low_confidence,good,bad,bad,False,False,0.036729179322719574,0.0683477446436882,0.8949230909347534,True,False,False
11916,test,good_medium_overlap,good,bad,bad,False,False,0.3139621317386627,0.2930903434753418,0.39294755458831787,True,False,False
11919,test,outlier_low_confidence,good,bad,bad,False,False,0.015626564621925354,0.03467106819152832,0.9497023820877075,True,False,False
11921,test,outlier_low_confidence,good,bad,bad,False,False,0.0884244292974472,0.14661817252635956,0.7649574279785156,True,False,False
11924,test,outlier_low_confidence,good,bad,bad,False,False,0.09769392013549805,0.11347528547048569,0.7888307571411133,True,False,False
11926,test,outlier_low_confidence,good,bad,bad,False,False,0.33414310216903687,0.19528569281101227,0.47057121992111206,True,False,False
11928,test,outlier_low_confidence,good,bad,bad,False,False,0.0135481096804142,0.032900869846343994,0.9535509347915649,True,False,False
11929,test,outlier_low_confidence,good,bad,bad,False,False,0.19797831773757935,0.1874401718378067,0.6145815253257751,True,False,False
11930,test,outlier_low_confidence,good,bad,bad,False,False,0.31077587604522705,0.15689270198345184,0.5323314070701599,True,False,False
11931,test,outlier_low_confidence,good,bad,bad,False,False,0.2602313756942749,0.14932894706726074,0.5904397368431091,True,False,False
11934,test,outlier_low_confidence,good,bad,bad,False,False,0.030983606353402138,0.06685636937618256,0.9021599292755127,True,False,False
11935,test,outlier_low_confidence,good,bad,bad,False,False,0.3315315544605255,0.23713205754756927,0.43133631348609924,True,False,False
11937,test,outlier_low_confidence,good,bad,bad,False,False,0.02057478576898575,0.04483265057206154,0.9345924854278564,True,False,False
11943,test,outlier_low_confidence,good,bad,bad,False,False,0.27082720398902893,0.1738540679216385,0.5553187131881714,True,False,False
11950,test,outlier_low_confidence,good,bad,bad,False,False,0.013980111107230186,0.0356094092130661,0.9504104852676392,True,False,False
11957,test,outlier_low_confidence,good,bad,bad,False,False,0.026514412835240364,0.057641446590423584,0.9158440828323364,True,False,False
11959,test,outlier_low_confidence,good,bad,bad,False,False,0.019628267735242844,0.04109383001923561,0.9392779469490051,True,False,False
11960,test,outlier_low_confidence,good,bad,bad,False,False,0.014065203256905079,0.032963111996650696,0.9529717564582825,True,False,False
11963,test,outlier_low_confidence,good,bad,bad,False,False,0.02709522657096386,0.04984790459275246,0.9230567812919617,True,False,False
11965,test,outlier_low_confidence,good,bad,bad,False,False,0.020982373505830765,0.04316336661577225,0.9358543157577515,True,False,False
11970,test,outlier_low_confidence,good,bad,bad,False,False,0.03504982590675354,0.06002819538116455,0.9049220085144043,True,False,False
11973,test,outlier_low_confidence,good,bad,bad,False,False,0.013015806674957275,0.032244883477687836,0.9547392129898071,True,False,False
11975,test,outlier_low_confidence,good,bad,bad,False,False,0.03263051435351372,0.05725599825382233,0.910113513469696,True,False,False
11977,test,outlier_low_confidence,good,bad,bad,False,False,0.35875117778778076,0.16991041600704193,0.4713383913040161,True,False,False
11979,test,outlier_low_confidence,good,bad,bad,False,False,0.01846952736377716,0.043631285429000854,0.9378992319107056,True,False,False
11981,test,outlier_low_confidence,good,bad,bad,False,False,0.013588869012892246,0.034512683749198914,0.951898455619812,True,False,False
11986,test,outlier_low_confidence,good,bad,bad,False,False,0.04914721101522446,0.07339055091142654,0.8774622678756714,True,False,False
11991,test,outlier_low_confidence,good,bad,bad,False,False,0.04397525638341904,0.06957992166280746,0.8864448070526123,True,False,False
11992,test,outlier_low_confidence,good,bad,bad,False,False,0.03534539416432381,0.0775301530957222,0.8871244788169861,True,False,False
11993,test,outlier_low_confidence,good,bad,bad,False,False,0.016337702050805092,0.03877351060509682,0.9448888301849365,True,False,False
11995,test,outlier_low_confidence,good,bad,bad,False,False,0.17552949488162994,0.20504900813102722,0.6194214820861816,True,False,False
11996,test,outlier_low_confidence,good,bad,bad,False,False,0.3392062187194824,0.24595437943935394,0.41483938694000244,True,False,False
11997,test,outlier_low_confidence,good,bad,bad,False,False,0.013924945145845413,0.03701953589916229,0.949055552482605,True,False,False
11998,test,outlier_low_confidence,good,bad,bad,False,False,0.17027094960212708,0.2721436321735382,0.5575854182243347,True,False,False
12004,test,outlier_low_confidence,good,bad,bad,False,False,0.03108259290456772,0.05405707284808159,0.9148603677749634,True,False,False
12005,test,outlier_low_confidence,good,bad,bad,False,False,0.23138271272182465,0.21056506037712097,0.5580522418022156,True,False,False
12014,test,outlier_low_confidence,good,bad,bad,False,False,0.11117209494113922,0.1113743707537651,0.7774535417556763,True,False,False
12015,test,outlier_low_confidence,good,bad,bad,False,False,0.038492023944854736,0.08057236671447754,0.8809356093406677,True,False,False
12018,test,outlier_low_confidence,good,bad,bad,False,False,0.4196555018424988,0.1599927544593811,0.42035171389579773,True,False,False
12020,test,outlier_low_confidence,good,bad,bad,False,False,0.013847260735929012,0.03467121347784996,0.9514814615249634,True,False,False
12021,test,outlier_low_confidence,good,bad,bad,False,False,0.027813108637928963,0.053795572370290756,0.9183912873268127,True,False,False
12022,test,outlier_low_confidence,good,bad,bad,False,False,0.048818349838256836,0.10301224142313004,0.8481693863868713,True,False,False
12025,test,outlier_low_confidence,good,bad,bad,False,False,0.3643571436405182,0.1285586953163147,0.5070841312408447,True,False,False
12027,test,outlier_low_confidence,good,bad,bad,False,False,0.07731273770332336,0.14592425525188446,0.7767629623413086,True,False,False
12029,test,outlier_low_confidence,good,bad,bad,False,False,0.020490817725658417,0.042415838688611984,0.9370933771133423,True,False,False
12032,test,outlier_low_confidence,good,bad,bad,False,False,0.1516948640346527,0.24211053550243378,0.6061945557594299,True,False,False
12033,test,outlier_low_confidence,good,bad,bad,False,False,0.029667967930436134,0.05818581208586693,0.912146270275116,True,False,False
12034,test,outlier_low_confidence,good,bad,bad,False,False,0.03572568669915199,0.06313416361808777,0.9011401534080505,True,False,False
12044,test,outlier_low_confidence,good,bad,bad,False,False,0.3077228367328644,0.1666220873594284,0.5256550908088684,True,False,False
12050,test,outlier_low_confidence,good,bad,bad,False,False,0.057176776230335236,0.078639455139637,0.864183783531189,True,False,False
12053,test,outlier_low_confidence,good,bad,bad,False,False,0.014758824370801449,0.035330891609191895,0.9499103426933289,True,False,False
12054,test,outlier_low_confidence,good,bad,bad,False,False,0.12817610800266266,0.24108193814754486,0.6307419538497925,True,False,False
12056,test,outlier_low_confidence,good,bad,bad,False,False,0.027806652709841728,0.05354335531592369,0.9186499714851379,True,False,False
12058,test,outlier_low_confidence,good,bad,bad,False,False,0.013250263407826424,0.034949999302625656,0.951799750328064,True,False,False
12062,test,outlier_low_confidence,good,bad,bad,False,False,0.1479472666978836,0.11654859781265259,0.7355040907859802,True,False,False
12064,test,outlier_low_confidence,good,bad,bad,False,False,0.3419721722602844,0.2145923674106598,0.44343551993370056,True,False,False
12066,test,outlier_low_confidence,good,bad,bad,False,False,0.11587107926607132,0.1142333522439003,0.7698955535888672,True,False,False
12070,test,outlier_low_confidence,good,bad,bad,False,False,0.01751200668513775,0.03746616095304489,0.9450218081474304,True,False,False
12071,test,good_medium_overlap,good,bad,bad,False,False,0.37044286727905273,0.19340862333774567,0.436148464679718,True,False,False
12073,test,outlier_low_confidence,good,bad,bad,False,False,0.017662152647972107,0.03896433115005493,0.9433735609054565,True,False,False
12085,test,outlier_low_confidence,good,bad,bad,False,False,0.21766816079616547,0.24471648037433624,0.5376153588294983,True,False,False
12089,test,outlier_low_confidence,good,bad,bad,False,False,0.01792999729514122,0.03952765092253685,0.942542314529419,True,False,False
12097,test,outlier_low_confidence,good,bad,bad,False,False,0.013603202998638153,0.032651517540216446,0.9537453651428223,True,False,False
12103,test,outlier_low_confidence,good,bad,bad,False,False,0.03283114731311798,0.06988580524921417,0.8972830772399902,True,False,False
12105,test,outlier_low_confidence,good,bad,bad,False,False,0.025240996852517128,0.0626259371638298,0.912132978439331,True,False,False
12107,test,outlier_low_confidence,good,bad,bad,False,False,0.018068017438054085,0.038562942296266556,0.9433690309524536,True,False,False
12109,test,outlier_low_confidence,good,bad,bad,False,False,0.027695307508111,0.06616467237472534,0.9061399698257446,True,False,False
12119,test,outlier_low_confidence,good,bad,bad,False,False,0.02183450199663639,0.04876251518726349,0.9294029474258423,True,False,False
12120,test,outlier_low_confidence,good,bad,bad,False,False,0.01875442825257778,0.042083047330379486,0.9391624927520752,True,False,False
12121,test,outlier_low_confidence,good,bad,bad,False,False,0.015467684715986252,0.04723333939909935,0.9372990131378174,True,False,False
12122,test,outlier_low_confidence,good,bad,bad,False,False,0.04523302987217903,0.07482663542032242,0.879940390586853,True,False,False
12124,test,outlier_low_confidence,good,bad,bad,False,False,0.03266412392258644,0.06929685175418854,0.8980390429496765,True,False,False
12127,test,outlier_low_confidence,good,bad,bad,False,False,0.22841109335422516,0.17396526038646698,0.5976236462593079,True,False,False
12130,test,outlier_low_confidence,good,bad,bad,False,False,0.015648113563656807,0.037604883313179016,0.9467470645904541,True,False,False
12132,test,outlier_low_confidence,good,bad,bad,False,False,0.022298278287053108,0.05356714501976967,0.9241345524787903,True,False,False
12139,test,outlier_low_confidence,good,bad,bad,False,False,0.014995908364653587,0.03573279827833176,0.9492713212966919,True,False,False
12145,test,outlier_low_confidence,good,bad,bad,False,False,0.018275698646903038,0.04487467557191849,0.9368495345115662,True,False,False
12147,test,outlier_low_confidence,good,bad,bad,False,False,0.02067907154560089,0.044102057814598083,0.9352188110351562,True,False,False
