row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.16435931622982025,0.23629678785800934,0.5993438959121704,True,False,False
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.026288149878382683,0.3747810125350952,0.5989307761192322,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.7224721908569336,0.21113130450248718,0.06639649718999863,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.1411854475736618,0.18540169298648834,0.6734128594398499,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.012078975327312946,0.07017233967781067,0.9177486300468445,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.5213055610656738,0.4768155515193939,0.00187893386464566,True,False,False
26406,test,outlier_low_confidence,medium,bad,bad,False,False,0.007210003677755594,0.04881387948989868,0.943976104259491,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.026265744119882584,0.3064076900482178,0.6673265695571899,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7650107145309448,0.23328037559986115,0.0017089600441977382,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.2944662272930145,0.3174112141132355,0.38812264800071716,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.5120893120765686,0.3932391405105591,0.09467153996229172,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.02260262705385685,0.06407365202903748,0.913323700428009,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7983848452568054,0.18755470216274261,0.014060446992516518,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.08323579281568527,0.19867871701717377,0.7180854082107544,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.6900231838226318,0.2884361147880554,0.021540647372603416,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061705163680016994,0.06364833563566208,0.9301811456680298,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.01760142482817173,0.14085769653320312,0.8415408730506897,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.09107128530740738,0.1339455246925354,0.7749831676483154,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.06728847324848175,0.11805763840675354,0.8146538734436035,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.62775719165802,0.33380407094955444,0.03843877464532852,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.006159280892461538,0.03184334933757782,0.9619973301887512,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.013929803855717182,0.08652079105377197,0.8995494246482849,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9447657465934753,0.05414612591266632,0.001088229357264936,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6602590084075928,0.33810386061668396,0.0016371507663279772,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7425298690795898,0.2403145283460617,0.01715557835996151,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8994385004043579,0.0969250500202179,0.0036364553961902857,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8658908009529114,0.13305771350860596,0.0010515146423131227,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7737547755241394,0.2252528965473175,0.0009923317702487111,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.5528613924980164,0.4249521791934967,0.022186435759067535,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.007974915206432343,0.02596726454794407,0.9660577774047852,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7200331091880798,0.27251574397087097,0.007451122626662254,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.6693114042282104,0.2649202346801758,0.06576843559741974,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.1403285562992096,0.17432671785354614,0.6853447556495667,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.1393992155790329,0.2537011504173279,0.606899619102478,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9346794486045837,0.0645097941160202,0.0008107646717689931,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.6719841957092285,0.31806591153144836,0.009949925355613232,True,False,False
26553,test,outlier_low_confidence,medium,bad,bad,False,False,0.09278517961502075,0.25216683745384216,0.6550479531288147,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7509964108467102,0.22906073927879333,0.019942810758948326,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8020537495613098,0.19183915853500366,0.006107177585363388,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9706307053565979,0.02833232469856739,0.001037009758874774,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6847177743911743,0.31018534302711487,0.005096908658742905,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.003449229057878256,0.031988147646188736,0.9645625948905945,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8650058507919312,0.13424864411354065,0.0007454825099557638,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9814504384994507,0.016921738162636757,0.0016278342809528112,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.609185516834259,0.30500850081443787,0.08580593764781952,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.7145340442657471,0.252432644367218,0.033033337444067,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6548561453819275,0.3406638205051422,0.004480042029172182,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8033477663993835,0.16839078068733215,0.028261510655283928,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9702163338661194,0.02869541570544243,0.0010882779024541378,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.5572673082351685,0.44181162118911743,0.0009211291908286512,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.5225129723548889,0.3357173502445221,0.1417696177959442,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.005916912574321032,0.023108715191483498,0.9709743857383728,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.7771375775337219,0.20368918776512146,0.01917317695915699,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.6010802984237671,0.26536259055137634,0.13355712592601776,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9410905241966248,0.05299990996718407,0.00590949272736907,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7396717667579651,0.2469826489686966,0.013345555402338505,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.5185165405273438,0.2571575343608856,0.2243259847164154,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8863261342048645,0.1071256622672081,0.006548148114234209,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.3874979317188263,0.2979011535644531,0.3146009147167206,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.968279242515564,0.03004230558872223,0.0016783875180408359,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9736667275428772,0.025642724707722664,0.0006906599155627191,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.5804275870323181,0.3761065602302551,0.04346590116620064,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.4603511393070221,0.23747730255126953,0.3021715581417084,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.007693650666624308,0.07620180398225784,0.9161045551300049,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6469589471817017,0.2668374180793762,0.0862036645412445,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.01982295513153076,0.07325530052185059,0.9069217443466187,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7127396464347839,0.2825514078140259,0.004708964843302965,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.008573906496167183,0.05869276821613312,0.9327332973480225,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8136785626411438,0.1731959581375122,0.013125477358698845,True,False,False
26672,test,outlier_low_confidence,medium,bad,bad,False,False,0.12945204973220825,0.3511316180229187,0.5194162726402283,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.011629406362771988,0.05037602037191391,0.937994658946991,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.39386236667633057,0.24889133870601654,0.3572463393211365,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9717095494270325,0.02779216878116131,0.0004983848775736988,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5982745289802551,0.27155646681785583,0.13016897439956665,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9231442213058472,0.07311995327472687,0.0037357844412326813,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.048806220293045044,0.07551107555627823,0.8756826519966125,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9248955249786377,0.06692712754011154,0.008177327923476696,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.951520562171936,0.04550933837890625,0.00297019281424582,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.5728352069854736,0.42606842517852783,0.001096357242204249,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.12362456321716309,0.234145849943161,0.6422296166419983,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.32173553109169006,0.26303502917289734,0.4152294397354126,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.01244837511330843,0.05242546647787094,0.9351261258125305,True,False,False
26704,test,outlier_low_confidence,medium,bad,bad,False,False,0.011654449626803398,0.20836961269378662,0.779975950717926,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.2019636183977127,0.34426283836364746,0.45377352833747864,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.08113696426153183,0.1496853083372116,0.7691777348518372,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.07393515110015869,0.2241036295890808,0.7019612193107605,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9205970168113708,0.0748412162065506,0.004561770707368851,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.5710930228233337,0.39063963294029236,0.03826732188463211,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.004185407888144255,0.03153387829661369,0.9642807245254517,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8118789792060852,0.18005119264125824,0.008069787174463272,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.737285315990448,0.26188796758651733,0.0008267347584478557,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.921536922454834,0.07787304371595383,0.0005900831893086433,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7214986681938171,0.24826236069202423,0.030238978564739227,True,False,False
