row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6651149392127991,0.3333399295806885,0.0015450454084202647,True,False,False,-0.6674941182136536,-0.3740234375,0.29347068071365356,2.20424222946167,-0.1808236539363861,-2.385065793991089,-0.10800442099571228,0.14446859061717987,0.25247299671173096,-0.6585840582847595,-0.39317774772644043,0.2654063105583191,-1.5815492868423462,-0.06274361908435822,1.5188056230545044,-1.9677454233169556,0.07389954477548599,2.041645050048828,-1.5088871717453003,0.0265660397708416,1.535453200340271,-0.8988194465637207,-0.2587011456489563,0.6401183009147644,1.018081784248352,-0.05318401753902435,-1.0712658166885376,-2.7781753540039062,0.16697880625724792,2.9451541900634766,0.277113139629364,-0.0019302666187286377,-0.27904340624809265,-0.8474404215812683,-0.3609854578971863,0.48645496368408203,1.3724943399429321,-0.17014050483703613,-1.5426348447799683,-1.2519080638885498,-0.023565109819173813,1.2283430099487305,-0.2797902822494507,0.1490553319454193,0.42884561419487,-1.2080391645431519,0.12268315255641937,1.3307223320007324,-1.1414755582809448,-0.3704105615615845,0.7710649967193604,-0.8399031162261963,-0.30478358268737793,0.5351195335388184
26388,test,outlier_low_confidence,medium,good,good,False,False,0.7680096626281738,0.22979332506656647,0.002197007415816188,True,False,False,-0.8868989944458008,-0.423450231552124,0.46344876289367676,2.340960741043091,-0.20180656015872955,-2.542767286300659,-1.653135895729065,0.12887006998062134,1.782006025314331,-0.8588247895240784,-0.3797483444213867,0.47907644510269165,-1.583806037902832,-0.01138779241591692,1.572418212890625,-1.3849104642868042,0.13268695771694183,1.5175974369049072,-1.1462068557739258,0.07888007164001465,1.2250869274139404,-0.7969590425491333,-0.26619642972946167,0.5307626128196716,1.3462715148925781,-0.09758339822292328,-1.4438549280166626,-2.625927209854126,0.1866167038679123,2.8125438690185547,2.229008436203003,0.04551883786916733,-2.1834895610809326,-1.0374037027359009,-0.39908814430236816,0.6383155584335327,1.4948698282241821,-0.23492062091827393,-1.729790449142456,-1.0615040063858032,0.05909924954175949,1.1206032037734985,-0.9799755215644836,0.1945314109325409,1.1745069026947021,-1.426473617553711,0.17676185071468353,1.6032354831695557,-0.9348029494285583,-0.39109164476394653,0.5437113046646118,-0.7067861557006836,-0.3277263939380646,0.379059761762619
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8748598098754883,0.12305376678705215,0.002086467109620571,True,False,False,-0.6246265172958374,-0.4761156439781189,0.1485108733177185,2.545363187789917,-0.25265318155288696,-2.798016309738159,0.30480796098709106,0.10157164931297302,-0.20323631167411804,-0.5972962379455566,-0.43120282888412476,0.16609340906143188,-1.5851095914840698,-0.022086821496486664,1.5630227327346802,-2.084312677383423,0.1598633974790573,2.244176149368286,-1.4948233366012573,0.22549447417259216,1.7203178405761719,-0.9804069995880127,-0.31173384189605713,0.6686731576919556,2.206467866897583,-0.11577349901199341,-2.3222413063049316,-3.0991616249084473,0.19816471636295319,3.2973263263702393,0.994376003742218,0.1439732015132904,-0.85040283203125,-0.8429232239723206,-0.430547833442688,0.41237539052963257,1.528149962425232,-0.30771422386169434,-1.8358641862869263,-1.3074426651000977,0.17150427401065826,1.4789469242095947,-0.24261628091335297,0.2510547637939453,0.4936710596084595,-1.1955351829528809,0.2938385307788849,1.4893736839294434,-1.1585859060287476,-0.4011698365211487,0.7574160695075989,-0.8688190579414368,-0.3688906729221344,0.49992838501930237
26394,test,outlier_low_confidence,medium,good,good,False,False,0.8482635617256165,0.15078532695770264,0.0009511024691164494,True,False,False,-0.48900318145751953,-0.4364776015281677,0.05252557992935181,0.6370813250541687,-0.19100050628185272,-0.8280818462371826,0.8587403893470764,0.0646636113524437,-0.7940768003463745,-0.6267232298851013,-0.44658106565475464,0.18014216423034668,-1.588614583015442,-0.07056484371423721,1.518049716949463,-2.4340133666992188,0.1079120859503746,2.5419254302978516,-1.0543417930603027,0.17470870912075043,1.2290505170822144,-1.0868116617202759,-0.3017217814922333,0.7850898504257202,0.31540533900260925,-0.05276516079902649,-0.36817049980163574,-0.735134482383728,0.15812261402606964,0.8932570815086365,0.3182675242424011,0.11651923507452011,-0.20174828171730042,-0.7173711061477661,-0.4148433804512024,0.3025277256965637,-0.10104048252105713,-0.2453296184539795,-0.14428913593292236,-0.4426904618740082,0.0416296161711216,0.4843200743198395,0.8452634811401367,0.18719053268432617,-0.6580729484558105,0.25388503074645996,0.19382141530513763,-0.06006361544132233,-0.5394510626792908,-0.37688636779785156,0.1625646948814392,-0.21845680475234985,-0.38377508521080017,-0.16531828045845032
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5507814288139343,0.4475482106208801,0.0016703569563105702,True,False,False,-0.6347264051437378,-0.35166752338409424,0.28305888175964355,2.063279628753662,-0.1814582347869873,-2.2447378635406494,0.5151371955871582,0.19038942456245422,-0.324747771024704,-0.6292946338653564,-0.3983769416809082,0.23091769218444824,-1.588672161102295,-0.08078061789274216,1.5078915357589722,-2.084312677383423,0.053596626967191696,2.137909412384033,-1.4678754806518555,-0.03211374580860138,1.4357616901397705,-1.3874289989471436,-0.2433135062456131,1.1441154479980469,1.2032240629196167,-0.04766815900802612,-1.250892162322998,-2.339723825454712,0.16225416958332062,2.5019779205322266,0.4005763530731201,-0.04540220648050308,-0.4459785521030426,-0.9437190890312195,-0.35084807872772217,0.5928710103034973,0.9099085330963135,-0.14722669124603271,-1.0571352243423462,-0.9663019180297852,-0.05681298300623894,0.9094889163970947,0.2726064622402191,0.1151852160692215,-0.15742124617099762,-0.8943109512329102,0.08521249145269394,0.9795234203338623,-1.1135814189910889,-0.3779197037220001,0.7356617450714111,-0.8196284174919128,-0.3066302537918091,0.5129981637001038
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8274969458580017,0.17147479951381683,0.0010282609146088362,True,False,False,-0.6141982078552246,-0.4123878479003906,0.20181035995483398,1.4070563316345215,-0.20763550698757172,-1.6146918535232544,0.7707211971282959,0.07449057698249817,-0.6962306499481201,-0.634675145149231,-0.42910903692245483,0.20556610822677612,-1.592637538909912,-0.08713351935148239,1.5055040121078491,-2.2008795738220215,0.10585962235927582,2.306739091873169,-1.2344971895217896,0.14995114505290985,1.3844482898712158,-0.7969590425491333,-0.2866894602775574,0.5102695822715759,1.1022632122039795,-0.052113860845565796,-1.1543771028518677,-1.4949246644973755,0.15560276806354523,1.6505274772644043,0.25359636545181274,0.09246180951595306,-0.16113455593585968,-0.7025367617607117,-0.3905298709869385,0.3120068907737732,0.10981184989213943,-0.22013020515441895,-0.3299420475959778,-0.41888996958732605,0.04772840067744255,0.4666183590888977,-0.39005106687545776,0.1862545907497406,0.576305627822876,-0.4862312078475952,0.2034420222043991,0.6896732449531555,-1.0048760175704956,-0.3694639801979065,0.6354120373725891,-0.79124915599823,-0.35096514225006104,0.44028401374816895
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6899590492248535,0.3070458769798279,0.0029950423631817102,True,False,False,-0.8565952777862549,-0.3931690454483032,0.46342623233795166,2.3836023807525635,-0.19183313846588135,-2.5754356384277344,-0.9412503838539124,0.1486215442419052,1.089871883392334,-0.7902360558509827,-0.35696038603782654,0.43327566981315613,-1.5933579206466675,-0.0026644670870155096,1.590693473815918,-1.6180444955825806,0.12324260920286179,1.741287112236023,-1.4808109998703003,0.0009634196758270264,1.4817744493484497,-0.8565414547920227,-0.2489519566297531,0.6075894832611084,1.4689748287200928,-0.1168450117111206,-1.5858198404312134,-2.795454502105713,0.19650563597679138,2.991960048675537,1.6234506368637085,-0.022852636873722076,-1.6463032960891724,-0.9157785773277283,-0.3698618412017822,0.545916736125946,1.281158447265625,-0.19524279236793518,-1.4764012098312378,-1.1487725973129272,0.013178398832678795,1.161950945854187,1.912185788154602,0.1525947004556656,-1.7595911026000977,-1.074193000793457,0.12103486061096191,1.195227861404419,-1.1124939918518066,-0.35844260454177856,0.7540513873100281,-0.8062345385551453,-0.3113994896411896,0.4948350489139557
26413,test,outlier_low_confidence,medium,good,good,False,False,0.5802309513092041,0.4153600335121155,0.0044090477749705315,True,False,False,-0.7337328791618347,-0.3536127209663391,0.3801201581954956,2.2062714099884033,-0.15335805714130402,-2.3596293926239014,-0.052088577300310135,0.14884084463119507,0.2009294182062149,-0.7126697897911072,-0.2950599193572998,0.4176098704338074,-1.5995159149169922,0.016625413671135902,1.6161413192749023,-1.8511784076690674,0.09471917152404785,1.9458975791931152,-1.4827951192855835,-0.07955127209424973,1.403243899345398,-1.0868116617202759,-0.2209048718214035,0.8659067749977112,1.317280650138855,-0.12498493492603302,-1.4422656297683716,-1.7682561874389648,0.18341796100139618,1.9516741037368774,1.470591425895691,-0.06653320044279099,-1.5371246337890625,-0.8545151948928833,-0.3512861728668213,0.503229022026062,1.1516826152801514,-0.1305946409702301,-1.282277226448059,-0.656895101070404,-0.047114431858062744,0.6097806692123413,1.2019881010055542,0.10374443233013153,-1.0982437133789062,-1.2143746614456177,0.025920644402503967,1.2402952909469604,-1.0122243165969849,-0.31718963384628296,0.6950346827507019,-0.7710807919502258,-0.2566041350364685,0.5144766569137573
26414,test,outlier_low_confidence,medium,good,good,False,False,0.7839884757995605,0.21505238115787506,0.0009590624249540269,True,False,False,-0.536925196647644,-0.4002452790737152,0.13667991757392883,0.8355343341827393,-0.16495420038700104,-1.000488519668579,1.1213544607162476,0.045139651745557785,-1.0762147903442383,-0.5616989731788635,-0.43233782052993774,0.12936115264892578,-1.5998064279556274,-0.0951630175113678,1.504643440246582,-2.5505805015563965,0.07296691834926605,2.623547315597534,-1.176934838294983,0.10403166711330414,1.2809665203094482,-0.8988194465637207,-0.3006497621536255,0.5981696844100952,0.41987279057502747,-0.011851822957396507,-0.4317246079444885,-1.0782748460769653,0.12205969542264938,1.2003345489501953,0.29475072026252747,0.09468605369329453,-0.20006465911865234,-0.6472617983818054,-0.399325430393219,0.24793636798858643,-0.0019071301212534308,-0.1921057105064392,-0.19019858539104462,-0.04601505771279335,-0.014869087375700474,0.03114597126841545,-0.7187919020652771,0.15931177139282227,0.8781036734580994,0.012841768562793732,0.14687208831310272,0.1340303122997284,-0.8037782907485962,-0.3663889765739441,0.4373893141746521,-0.7012186050415039,-0.3478976786136627,0.3533209264278412
26417,test,outlier_low_confidence,medium,good,good,False,False,0.7722908854484558,0.226852148771286,0.0008570695645175874,True,False,False,-0.3988927900791168,-0.4292522668838501,-0.030359476804733276,-0.5985257625579834,-0.10711214691400528,0.4914136230945587,1.5821596384048462,-0.04928228259086609,-1.6314419507980347,-0.7291821837425232,-0.3651883602142334,0.3639938235282898,-1.601670503616333,-0.11832410842180252,1.4833463430404663,-2.2008795738220215,0.11780965328216553,2.3186893463134766,-1.4451053142547607,-0.02311624400317669,1.4219890832901,-0.8675194382667542,-0.32094115018844604,0.5465782880783081,-0.3541359305381775,-0.03226558864116669,0.3218703269958496,0.3925970196723938,0.11582319438457489,-0.2767738103866577,0.08309940248727798,0.14903274178504944,0.06593333929777145,-0.3714239001274109,-0.4306839108467102,-0.059260010719299316,-2.1751935482025146,-0.19113242626190186,1.9840611219406128,0.6045325994491577,-0.028465770184993744,-0.6329983472824097,-0.5020491480827332,0.12556099891662598,0.6276101469993591,1.558563232421875,0.0383143275976181,-1.5202488899230957,-0.1962321698665619,-0.4276368021965027,-0.2314046323299408,0.16585642099380493,-0.4019373059272766,-0.5677937269210815
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9493156671524048,0.0501735545694828,0.0005106749595142901,True,False,False,-0.5912966132164001,-0.5331133604049683,0.058183252811431885,0.030771207064390182,-0.18040941655635834,-0.21118062734603882,1.13303804397583,-0.1090414822101593,-1.242079496383667,-0.762053370475769,-0.40520405769348145,0.3568493127822876,-1.6024616956710815,-0.052745647728443146,1.5497159957885742,-2.31744647026062,0.2166542261838913,2.5341007709503174,-0.9825527667999268,0.2533922493457794,1.2359449863433838,-0.6971394419670105,-0.40378817915916443,0.29335126280784607,-0.25193020701408386,-0.06449234485626221,0.18743786215782166,-0.34568819403648376,0.14417468011379242,0.489862859249115,0.2242002934217453,0.3639790117740631,0.1397787183523178,-0.6906055808067322,-0.5078822374343872,0.18272334337234497,-1.1411010026931763,-0.308373361825943,0.8327276706695557,0.866338312625885,0.20202788710594177,-0.6643104553222656,-0.4877642095088959,0.2518467903137207,0.739611029624939,0.7831356525421143,0.24143685400485992,-0.5416988134384155,-0.4945038855075836,-0.416058212518692,0.0784456729888916,-0.23977984488010406,-0.4531082808971405,-0.21332843601703644
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9737933874130249,0.025282710790634155,0.0009238820057362318,True,False,False,-0.694161057472229,-0.6637485027313232,0.03041255474090576,2.449496269226074,-0.38215696811676025,-2.831653118133545,0.6710638999938965,-0.09444566071033478,-0.7655095458030701,-0.5803346037864685,-0.486877977848053,0.09345662593841553,-1.6027847528457642,0.034615274518728256,1.6374000310897827,-2.2008795738220215,0.3457455039024353,2.5466251373291016,-1.5305782556533813,0.6864435076713562,2.2170217037200928,-1.1784464120864868,-0.4283468723297119,0.7500995397567749,2.1665196418762207,-0.2146756500005722,-2.381195306777954,-1.595874309539795,0.25412899255752563,1.8500032424926758,1.305973768234253,0.4532691240310669,-0.852704644203186,-0.9933373928070068,-0.5586895942687988,0.434647798538208,0.5691474080085754,-0.5791832804679871,-1.1483306884765625,-0.14121727645397186,0.5820484161376953,0.7232657074928284,-2.0590085983276367,0.44460633397102356,2.503614902496338,-1.2708834409713745,0.6245879530906677,1.8954713344573975,-1.1286816596984863,-0.4348065257072449,0.6938751339912415,-0.8262659907341003,-0.47994264960289,0.3463233411312103
26420,test,outlier_low_confidence,medium,good,good,False,False,0.5934908390045166,0.4054892361164093,0.0010199276730418205,True,False,False,-0.3743957281112671,-0.3843776285648346,-0.009981900453567505,-0.4611341953277588,-0.08995814621448517,0.3711760640144348,1.588252067565918,0.006157747469842434,-1.5820943117141724,-0.6605072617530823,-0.3781977891921997,0.28230947256088257,-1.6031684875488281,-0.13266991078853607,1.4704985618591309,-2.4340133666992188,0.07402543723583221,2.5080387592315674,-1.300057291984558,-0.11099079996347427,1.1890665292739868,-0.742649257183075,-0.30219531059265137,0.4404539465904236,-0.27607107162475586,-0.017743561416864395,0.25832751393318176,0.23900194466114044,0.10189547389745712,-0.13710647821426392,-0.005088627338409424,0.05380598455667496,0.05889461189508438,-0.5090819597244263,-0.40973109006881714,0.09935086965560913,-1.4134678840637207,-0.15118640661239624,1.2622814178466797,0.779069721698761,-0.1023821160197258,-0.8814518451690674,-0.19930481910705566,0.08502960950136185,0.2843344211578369,1.8633068799972534,-0.004202713258564472,-1.8675096035003662,-0.2358860820531845,-0.4262762665748596,-0.1903901845216751,0.15714704990386963,-0.38400033116340637,-0.5411473512649536
26422,test,outlier_low_confidence,medium,good,good,False,False,0.7752439975738525,0.22327737510204315,0.0014786352403461933,True,False,False,-0.5969128012657166,-0.40911686420440674,0.18779593706130981,1.970527172088623,-0.20539426803588867,-2.1759214401245117,0.5863167643547058,0.12310425937175751,-0.4632124900817871,-0.6117326617240906,-0.4004825949668884,0.21125006675720215,-1.6042029857635498,-0.0382860004901886,1.5659170150756836,-2.2008795738220215,0.1362171769142151,2.337096691131592,-1.4935024976730347,0.09506411850452423,1.5885666608810425,-1.2426279783248901,-0.2617032527923584,0.9809247255325317,1.434868335723877,-0.0810159370303154,-1.515884280204773,-1.9276670217514038,0.1773354560136795,2.1050024032592773,0.4887644648551941,0.037926167249679565,-0.4508382976055145,-0.8252555131912231,-0.39420390129089355,0.4310516119003296,0.29190701246261597,-0.22412285208702087,-0.5160298347473145,-1.1487725973129272,0.05405475199222565,1.2028273344039917,-0.3070298433303833,0.18082761764526367,0.487857460975647,-1.0438071489334106,0.17637471854686737,1.2201818227767944,-1.0221707820892334,-0.3818206787109375,0.6403501033782959,-0.6780946254730225,-0.33653271198272705,0.3415619134902954
26427,test,outlier_low_confidence,medium,good,good,False,False,0.599744975566864,0.3325502872467041,0.06770472228527069,True,False,False,-1.3637901544570923,-0.2572994530200958,1.1064907312393188,4.041553974151611,-0.16820888221263885,-4.209763050079346,-2.251073122024536,-0.034770164638757706,2.2163028717041016,-0.8621248602867126,-0.09891124814748764,0.7632136344909668,-1.6054028272628784,0.1422511339187622,1.7476539611816406,-1.268343448638916,0.20282787084579468,1.4711713790893555,-1.6157163381576538,0.037931397557258606,1.653647780418396,-0.7128171324729919,-0.1896573007106781,0.5231598615646362,1.3623462915420532,-0.2520461976528168,-1.6143925189971924,-3.951399803161621,0.2820645272731781,4.233464241027832,3.8222720623016357,-0.03630923479795456,-3.858581304550171,-1.0508657693862915,-0.24122007191181183,0.8096457123756409,1.3959505558013916,-0.07766523957252502,-1.4736157655715942,-0.7362301349639893,-0.02487196773290634,0.7113581895828247,0.005322521086782217,0.11168190836906433,0.10635938495397568,-1.3326727151870728,0.0352424755692482,1.367915153503418,-1.2306023836135864,-0.1441076397895813,1.0864946842193604,-0.9221699833869934,-0.11435545980930328,0.8078145384788513
