row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9542263746261597,0.006905724294483662,0.038867972791194916,True,False,True,-0.9268773198127747,-0.7807367444038391,0.14614057540893555,2.324395179748535,-0.4528649151325226,-2.7772600650787354,-1.573982834815979,-0.17846335470676422,1.395519495010376,-2.0966782569885254,-0.5072130560874939,1.5894651412963867,-2.1595985889434814,0.05933310464024544,2.2189316749572754,-2.783714532852173,0.39727699756622314,3.1809916496276855,-1.4263513088226318,0.8587093949317932,2.2850606441497803,-0.30356961488723755,-0.494818776845932,-0.19124916195869446,1.243010401725769,-0.27255159616470337,-1.5155620574951172,-1.8657366037368774,0.26097363233566284,2.1267101764678955,2.3583507537841797,0.6369454264640808,-1.721405267715454,-0.7417987585067749,-0.6467508673667908,0.09504789113998413,0.47419092059135437,-0.727410614490509,-1.201601505279541,1.2312796115875244,0.8323720097541809,-0.3989076018333435,-3.0622365474700928,0.5255140066146851,3.5877504348754883,-1.276675820350647,0.773118257522583,2.0497941970825195,-1.1757562160491943,-0.4831477403640747,0.6926084756851196,-0.8138465881347656,-0.551331102848053,0.26251548528671265
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9435766935348511,0.054994530975818634,0.0014287509256973863,True,False,True,-1.0464327335357666,-0.5821446776390076,0.46428805589675903,3.355483055114746,-0.30457696318626404,-3.660059928894043,-0.7164911031723022,-0.02835184521973133,0.6881392598152161,-2.047734260559082,-0.49084076285362244,1.5568934679031372,-2.1599040031433105,-0.047538429498672485,2.112365484237671,-2.783714532852173,0.22824563086032867,3.01196026802063,-1.5737347602844238,0.4772200882434845,2.050954818725586,-0.996453046798706,-0.41384708881378174,0.5826059579849243,3.5438573360443115,-0.11837625503540039,-3.662233591079712,-3.5514893531799316,0.19169336557388306,3.74318265914917,2.3583507537841797,0.37847137451171875,-1.979879379272461,-0.9455835223197937,-0.5081589221954346,0.43742460012435913,-0.041437987238168716,-0.45674020051956177,-0.41530221700668335,-0.1808847337961197,0.3349478542804718,0.5158326029777527,-3.0898826122283936,0.3479672968387604,3.437849998474121,-1.0018486976623535,0.43931111693382263,1.4411598443984985,-1.1914068460464478,-0.472171813249588,0.7192350625991821,-0.8866495490074158,-0.42402902245521545,0.4626205265522003
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9594906568527222,0.03898325189948082,0.001526020234450698,True,False,True,-0.9575302600860596,-0.6403962969779968,0.31713396310806274,2.8155064582824707,-0.3381154239177704,-3.1536219120025635,-1.4663361310958862,-0.05523703619837761,1.4110990762710571,-2.091461420059204,-0.4545367956161499,1.6369246244430542,-2.159937858581543,0.04964383691549301,2.2095816135406494,-2.783714532852173,0.3281855583190918,3.1119000911712646,-1.550256371498108,0.5625063180923462,2.112762689590454,-0.7128171324729919,-0.42374032735824585,0.2890768051147461,0.8931133151054382,-0.21013972163200378,-1.1032530069351196,-2.418146848678589,0.23711679875850677,2.655263662338257,2.7875325679779053,0.4370630979537964,-2.3504695892333984,-0.79155033826828,-0.5450558066368103,0.24649453163146973,0.5498328804969788,-0.5410393476486206,-1.0908722877502441,-0.7679643034934998,0.5120714902877808,1.2800357341766357,-3.24049711227417,0.41329535841941833,3.653792381286621,-1.1347370147705078,0.5367316007614136,1.6714686155319214,-1.2148696184158325,-0.47796666622161865,0.7369029521942139,-0.9002352356910706,-0.4580232799053192,0.44221195578575134
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8675745725631714,0.057462532073259354,0.07496292144060135,True,False,True,-1.0225015878677368,-0.6187563538551331,0.40374523401260376,3.2621381282806396,-0.3542601764202118,-3.616398334503174,-1.0137630701065063,-0.05934186279773712,0.9544212222099304,-2.0722641944885254,-0.41188985109329224,1.660374402999878,-2.160005807876587,0.12610529363155365,2.2861111164093018,-2.783714532852173,0.33404868841171265,3.1177632808685303,-1.6192671060562134,0.5550923943519592,2.1743595600128174,-0.8565414547920227,-0.3902721107006073,0.4662693440914154,2.599806070327759,-0.25590798258781433,-2.8557140827178955,-3.713121175765991,0.28846821188926697,4.001589298248291,1.993840217590332,0.3521132469177246,-1.6417269706726074,-0.891986608505249,-0.5210795402526855,0.3709070682525635,1.672286868095398,-0.5180584192276001,-2.190345287322998,-1.0694375038146973,0.5112051367759705,1.5806427001953125,1.1706252098083496,0.4225807189941406,-0.748044490814209,-1.3005808591842651,0.564130425453186,1.8647112846374512,-1.2201967239379883,-0.3837769031524658,0.8364198207855225,-0.8904972672462463,-0.4331344962120056,0.4573627710342407
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.48066577315330505,0.5061765909194946,0.013157634064555168,True,False,True,-0.504422128200531,-0.3379944860935211,0.1664276421070099,1.851630687713623,-0.15863767266273499,-2.010268449783325,-0.07348856329917908,0.15840865671634674,0.23189722001552582,-2.2947781085968018,-0.3909943401813507,1.9037837982177734,-2.160141706466675,-0.09711956232786179,2.0630221366882324,-2.783714532852173,0.036438196897506714,2.820152759552002,-1.5672227144241333,-0.06361988931894302,1.5036028623580933,-0.8565414547920227,-0.2572498619556427,0.5992915630340576,1.1344538927078247,-0.004237312823534012,-1.1386911869049072,-1.744246244430542,0.13185887038707733,1.8761050701141357,0.8532750606536865,-0.0541798397898674,-0.9074549078941345,-0.9190727472305298,-0.3701257109642029,0.5489470362663269,0.310627818107605,-0.13240230083465576,-0.44303011894226074,-0.9187008738517761,-0.10515277087688446,0.8135480880737305,-2.0760130882263184,0.09607980400323868,2.172092914581299,-0.8657349944114685,0.04751845449209213,0.9132534265518188,-1.1056723594665527,-0.3934943377971649,0.7121779918670654,-0.4942672848701477,-0.32222139835357666,0.17204588651657104
32755,test,outlier_low_confidence,bad,good,good,False,False,0.8499600887298584,0.14353525638580322,0.0065046376548707485,True,False,True,-0.8142197728157043,-0.4353596270084381,0.37886014580726624,2.4055604934692383,-0.22323232889175415,-2.6287927627563477,-0.6224136352539062,0.07579054683446884,0.6982041597366333,-2.2243170738220215,-0.43050703406333923,1.7938100099563599,-2.160447359085083,-0.04205700382590294,2.1183903217315674,-2.783714532852173,0.14192992448806763,2.9256443977355957,-1.5775384902954102,0.20067082345485687,1.7782093286514282,-0.7128171324729919,-0.3097887635231018,0.40302836894989014,1.312221884727478,-0.09148837625980377,-1.4037102460861206,-2.0074386596679688,0.1795206069946289,2.1869592666625977,1.5235041379928589,0.10828248411417007,-1.4152216911315918,-0.679398238658905,-0.4134552478790283,0.2659429907798767,0.9593976140022278,-0.25619152188301086,-1.215589165687561,-0.7124297022819519,0.09913882613182068,0.8115684986114502,-1.1498442888259888,0.21531659364700317,1.3651609420776367,-0.9176321625709534,0.2327398806810379,1.15037202835083,-1.2019703388214111,-0.3962642550468445,0.8057060837745667,-0.8483356833457947,-0.3527494966983795,0.49558618664741516
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.6119910478591919,0.09145200997591019,0.29655691981315613,True,False,True,-1.148213267326355,-0.47853583097457886,0.6696774363517761,3.4835174083709717,-0.24686971306800842,-3.7303872108459473,-1.6365721225738525,-0.02637077495455742,1.610201358795166,-2.047419786453247,-0.2853963077068329,1.7620234489440918,-2.160684823989868,0.13221876323223114,2.2929036617279053,-2.783714532852173,0.2616350054740906,3.045349597930908,-1.5904583930969238,0.2748975157737732,1.8653559684753418,-0.7128171324729919,-0.3058781623840332,0.40693897008895874,3.2620296478271484,-0.23214185237884521,-3.494171619415283,-4.16834020614624,0.2668953239917755,4.435235500335693,3.1755599975585938,0.18922844529151917,-2.9863314628601074,-0.998447835445404,-0.4388384222984314,0.5596094131469727,1.9251912832260132,-0.3335072994232178,-2.2586984634399414,-1.7913864850997925,0.27281779050827026,2.064204216003418,1.4592818021774292,0.2931680679321289,-1.1661137342453003,-1.379679799079895,0.3123696744441986,1.692049503326416,-1.2295223474502563,-0.30817508697509766,0.9213472604751587,-0.921064555644989,-0.3066370189189911,0.6144275665283203
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8541173934936523,0.06051255390048027,0.08536998182535172,True,False,True,-1.4416091442108154,-0.6428069472312927,0.7988021969795227,4.132223606109619,-0.3626459836959839,-4.494869709014893,-1.4883501529693604,-0.09213128685951233,1.3962188959121704,-2.0119118690490723,-0.4188768267631531,1.5930349826812744,-2.1607189178466797,0.12349808216094971,2.28421688079834,-2.783714532852173,0.3477039635181427,3.131418466567993,-1.6233097314834595,0.6107432842254639,2.234053134918213,-0.7128171324729919,-0.4132230281829834,0.29959410429000854,3.672741174697876,-0.2533800005912781,-3.926121234893799,-4.191969394683838,0.28601396083831787,4.477983474731445,2.928633213043213,0.403630793094635,-2.5250024795532227,-1.0117372274398804,-0.5441739559173584,0.467563271522522,1.6887857913970947,-0.5724458694458008,-2.2612316608428955,-1.4264452457427979,0.5478464365005493,1.9742916822433472,0.47629594802856445,0.44329503178596497,-0.03300091624259949,-1.3500099182128906,0.6042069792747498,1.9542169570922852,-1.2286244630813599,-0.41281718015670776,0.8158072829246521,-0.9151723384857178,-0.44281819462776184,0.47235414385795593
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.04637490585446358,0.7286052107810974,0.2250198870897293,True,False,True,-0.21346890926361084,-0.21682065725326538,-0.003351747989654541,1.3133823871612549,-0.10431014001369476,-1.4176925420761108,-0.24959804117679596,0.331792414188385,0.5813904404640198,-2.37302303314209,-0.34021538496017456,2.0328075885772705,-2.161126136779785,-0.13355809450149536,2.0275681018829346,-2.783714532852173,-0.0411929115653038,2.7425215244293213,-1.3117812871932983,-0.3024035394191742,1.0093777179718018,0.8112026453018188,-0.159623384475708,-0.9708260297775269,2.0577354431152344,-0.0006589125841856003,-2.058394432067871,-0.5641500949859619,0.15055429935455322,0.7147043943405151,0.8650334477424622,-0.2521519362926483,-1.117185354232788,0.04374341294169426,-0.27073508501052856,-0.31447848677635193,0.8755950331687927,-0.06058868393301964,-0.9361836910247803,-0.9901024699211121,-0.19097156822681427,0.799130916595459,0.5049154758453369,-0.03969896212220192,-0.5446144342422485,-0.8284342885017395,-0.09666597843170166,0.7317683100700378,-0.8969248533248901,-0.3424032926559448,0.5545215606689453,0.12717290222644806,-0.2643554210662842,-0.39152830839157104
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9650811553001404,0.012738456949591637,0.022180456668138504,True,False,True,-0.4368237257003784,-0.715694010257721,-0.27887028455734253,1.8554948568344116,-0.4267105460166931,-2.28220534324646,0.45958849787712097,-0.13002653419971466,-0.5896150469779968,-2.317878484725952,-0.47224190831184387,1.8456366062164307,-2.1611602306365967,0.1043531745672226,2.2655134201049805,-2.783714532852173,0.4051322638988495,3.1888468265533447,-1.4520539045333862,0.8186691999435425,2.2707231044769287,-1.080596923828125,-0.4280605912208557,0.6525363326072693,1.95197594165802,-0.278973251581192,-2.2309491634368896,-1.8221724033355713,0.28053972125053406,2.1027121543884277,0.9884967803955078,0.4777551293373108,-0.510741651058197,-0.4053078889846802,-0.5904093980789185,-0.18510150909423828,0.5257010459899902,-0.6873552203178406,-1.2130563259124756,-1.204307198524475,0.7239313125610352,1.9282385110855103,-0.31783396005630493,0.48697972297668457,0.8048136830329895,-0.9879448413848877,0.7292962670326233,1.7172410488128662,-1.0357285737991333,-0.4153467118740082,0.6203818321228027,0.2891016900539398,-0.5418998599052429,-0.8310015201568604
32760,test,outlier_low_confidence,bad,good,good,False,False,0.801205039024353,0.08356528729200363,0.11522960662841797,True,False,True,-0.7241621613502502,-0.516927182674408,0.20723497867584229,2.1403603553771973,-0.26074767112731934,-2.4011080265045166,-0.9830474853515625,0.055612776428461075,1.0386602878570557,-2.2704904079437256,-0.43327391147613525,1.8372164964675903,-2.161194324493408,0.021220657974481583,2.182415008544922,-2.783714532852173,0.21189972758293152,2.9956142902374268,-1.457419753074646,0.31888970732688904,1.7763094902038574,-0.30356961488723755,-0.3339706361293793,-0.030401021242141724,2.9230189323425293,-0.14750449359416962,-3.070523500442505,-1.9064745903015137,0.20762251317501068,2.1140971183776855,1.7880682945251465,0.20016029477119446,-1.5879080295562744,-0.6181100010871887,-0.47059714794158936,0.14751285314559937,1.2413007020950317,-0.35800638794898987,-1.5993070602416992,-0.56962651014328,0.2513352036476135,0.8209617137908936,-1.2832410335540771,0.29279544949531555,1.5760364532470703,-1.1361230611801147,0.34204015135765076,1.478163242340088,-1.0427963733673096,-0.4107236862182617,0.6320726871490479,-0.7131019830703735,-0.3951278030872345,0.31797417998313904
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9421260952949524,0.04676120728254318,0.011112673208117485,True,False,True,-1.2816444635391235,-0.7005193829536438,0.5811250805854797,3.646909236907959,-0.3893974721431732,-4.036306858062744,-0.9247125387191772,-0.0970899686217308,0.8276225924491882,-2.042417287826538,-0.4763270616531372,1.5660902261734009,-2.1618731021881104,0.055281005799770355,2.217154026031494,-2.783714532852173,0.33464276790618896,3.1183571815490723,-1.6225309371948242,0.6735919713973999,2.2961230278015137,-0.9804069995880127,-0.4431360065937042,0.5372710227966309,3.535395383834839,-0.23928959667682648,-3.7746849060058594,-3.497084856033325,0.26082175970077515,3.757906675338745,2.9874255657196045,0.4820995330810547,-2.50532603263855,-0.9785791039466858,-0.5832135081291199,0.3953655958175659,0.6472505927085876,-0.6462686061859131,-1.2935192584991455,-0.6648287177085876,0.592858076095581,1.2576868534088135,-0.005332850385457277,0.47109195590019226,0.47642481327056885,-0.50898277759552,0.6468849182128906,1.1558676958084106,-1.2338294982910156,-0.4697456955909729,0.7640838027000427,-0.9217185974121094,-0.4802054464817047,0.44151315093040466
32762,test,outlier_low_confidence,bad,good,good,False,False,0.8817763328552246,0.02897249534726143,0.08925122767686844,True,False,True,-0.9783861637115479,-0.6535465717315674,0.32483959197998047,3.0064685344696045,-0.37238600850105286,-3.378854513168335,-0.8564871549606323,-0.06496002525091171,0.7915271520614624,-2.1335442066192627,-0.48699435591697693,1.6465498208999634,-2.161975145339966,0.04772575944662094,2.2097008228302,-2.783714532852173,0.3094658851623535,3.0931804180145264,-1.5922874212265015,0.6400785446166992,2.2323660850524902,-1.0678372383117676,-0.41681423783302307,0.6510230302810669,1.9327566623687744,-0.20831526815891266,-2.1410720348358154,-2.8557116985321045,0.255221962928772,3.110933780670166,1.5822961330413818,0.40608716011047363,-1.1762089729309082,-0.8764546513557434,-0.5455630421638489,0.33089160919189453,1.4458171129226685,-0.5698928833007812,-2.01570987701416,-0.7679643034934998,0.5134315490722656,1.2813959121704102,-1.3338240385055542,0.4369613230228424,1.7707853317260742,-1.22858726978302,0.6022518277168274,1.8308391571044922,-1.2275959253311157,-0.44288432598114014,0.7847115993499756,-0.9053950309753418,-0.4569423794746399,0.4484526515007019
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.44367435574531555,0.27136120200157166,0.2849644720554352,True,False,True,-0.9776445627212524,-0.3509422540664673,0.6267023086547852,2.835231065750122,-0.18581579625606537,-3.0210468769073486,-1.2765105962753296,0.17996661365032196,1.456477165222168,-2.1653459072113037,-0.33292025327682495,1.832425594329834,-2.1622467041015625,0.00857926718890667,2.170825958251953,-2.783714532852173,0.09182187914848328,2.8755364418029785,-1.566096544265747,-0.046942852437496185,1.5191537141799927,-0.30356961488723755,-0.2298527956008911,0.07371681928634644,3.2520129680633545,-0.13432951271533966,-3.3863425254821777,-3.2591543197631836,0.19038696587085724,3.4495413303375244,2.3583507537841797,-0.05998648703098297,-2.418337345123291,-0.6014296412467957,-0.354062557220459,0.24736708402633667,1.4224307537078857,-0.1403520107269287,-1.5627827644348145,-1.1805065870285034,-0.025311466306447983,1.1551951169967651,0.7835540771484375,0.11494573950767517,-0.6686083078384399,-0.9437640905380249,0.037661369889974594,0.9814254641532898,-1.1726961135864258,-0.3363065719604492,0.8363895416259766,-0.7152001857757568,-0.2815999388694763,0.4336002469062805
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9838176965713501,0.014952080324292183,0.0012302588438615203,True,False,True,-1.2453398704528809,-0.7927506566047668,0.452589213848114,3.0986297130584717,-0.4470409154891968,-3.545670509338379,-1.8281900882720947,-0.21686846017837524,1.6113216876983643,-2.0613839626312256,-0.5046590566635132,1.5567249059677124,-2.1625523567199707,0.05147811770439148,2.2140305042266846,-2.783714532852173,0.40877124667167664,3.192485809326172,-1.5373495817184448,0.8459525108337402,2.3833022117614746,-0.30356961488723755,-0.5052956342697144,-0.2017260193824768,3.5139753818511963,-0.2606140077114105,-3.7745893001556396,-2.503533124923706,0.24590227007865906,2.7494354248046875,3.022700786590576,0.7017691731452942,-2.3209316730499268,-0.8872824311256409,-0.6520088911056519,0.235273540019989,0.12495499104261398,-0.7146701216697693,-0.8396251201629639,1.3899496793746948,0.8532747030258179,-0.536674976348877,-3.243072748184204,0.5239530205726624,3.7670257091522217,-1.0770024061203003,0.762204110622406,1.8392064571380615,-1.2195637226104736,-0.4978497624397278,0.7217139601707458,-0.8921530842781067,-0.5630442500114441,0.3291088342666626
