row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26418,test,outlier_low_confidence,medium,good,good,False,False,0.5601032376289368,0.43759268522262573,0.0023040722589939833,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9619652032852173,0.0340234600007534,0.004011371172964573,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.6193022727966309,0.37791329622268677,0.0027843432035297155,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.09716277569532394,0.37423521280288696,0.5286020040512085,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.01185724139213562,0.07783957570791245,0.9103031158447266,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.6366422176361084,0.35029977560043335,0.013057970441877842,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.5024304389953613,0.43980902433395386,0.05776052176952362,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.11317697167396545,0.30018702149391174,0.586635947227478,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.52703857421875,0.4676184058189392,0.005343068391084671,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.653639018535614,0.3434722423553467,0.0028887633234262466,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061141992919147015,0.041995614767074585,0.9518901109695435,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8213852643966675,0.17265231907367706,0.0059624346904456615,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9032344818115234,0.09267618507146835,0.004089368972927332,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.5775924921035767,0.3959193825721741,0.026488173753023148,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9141652584075928,0.07640239596366882,0.00943237915635109,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.01722746342420578,0.1455998569726944,0.8371727466583252,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.6249246001243591,0.3700141906738281,0.005061162635684013,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.619779109954834,0.367329865694046,0.012890996411442757,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.008580081164836884,0.03808530047535896,0.953334629535675,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9821571111679077,0.014641650021076202,0.0032012448646128178,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5407560467720032,0.44718414545059204,0.012059836648404598,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.4719102680683136,0.4311982989311218,0.09689142554998398,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9114108085632324,0.08171479403972626,0.006874393206089735,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9682297706604004,0.025860827416181564,0.005909334868192673,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9727358222007751,0.024241149425506592,0.0030230460688471794,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.5378257632255554,0.45634153485298157,0.005832700990140438,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9649064540863037,0.02863134630024433,0.006462248042225838,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.7908089756965637,0.20676080882549286,0.0024302650708705187,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.5136419534683228,0.4723305404186249,0.014027499593794346,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.5730499625205994,0.42071467638015747,0.006235356442630291,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8773419857025146,0.12099415063858032,0.0016639133682474494,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7380335927009583,0.25771963596343994,0.00424686074256897,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.006237524561583996,0.04251609742641449,0.9512463808059692,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9509201645851135,0.042190469801425934,0.006889382377266884,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.91680508852005,0.07628273218870163,0.006912126671522856,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.7861112356185913,0.18482010066509247,0.029068592935800552,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6701799631118774,0.3222394287586212,0.007580609992146492,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9387996792793274,0.05118286982178688,0.0100173344835639,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.977916419506073,0.019438371062278748,0.002645274857059121,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.0765070915222168,0.29148733615875244,0.6320056319236755,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.511833131313324,0.4634629487991333,0.024703891947865486,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.846997082233429,0.14278797805309296,0.010215014219284058,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9553090333938599,0.04157198965549469,0.003118944587185979,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9676661491394043,0.030221542343497276,0.002112288260832429,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9284083843231201,0.05838510021567345,0.013206491246819496,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.010191023349761963,0.055247798562049866,0.9345612525939941,True,False,False
26694,test,outlier_low_confidence,medium,good,bad,False,False,0.5853306651115417,0.3945773243904114,0.020092014223337173,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.5753062963485718,0.4215691387653351,0.003124561393633485,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9261978268623352,0.06840026378631592,0.005401892121881247,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.03372864052653313,0.29488664865493774,0.6713846921920776,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.5546473264694214,0.4308815002441406,0.014471175149083138,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.79201740026474,0.18620337545871735,0.021779144182801247,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9159271121025085,0.08223268389701843,0.0018402464920654893,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9674068093299866,0.03062533773481846,0.0019678911194205284,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6404902338981628,0.3560130000114441,0.0034967707470059395,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.6197527647018433,0.35134655237197876,0.028900722041726112,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.01613183133304119,0.1352066695690155,0.8486615419387817,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5552597045898438,0.44252148270606995,0.00221882201731205,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.530278205871582,0.4328847825527191,0.03683701902627945,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7542980313301086,0.2381453961133957,0.007556562777608633,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9408033490180969,0.05681755021214485,0.002379122655838728,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9843586683273315,0.011182880029082298,0.004458552226424217,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.949813961982727,0.041628338396549225,0.008557681925594807,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8170490860939026,0.17750635743141174,0.005444547161459923,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7999621629714966,0.18469618260860443,0.015341738238930702,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8145618438720703,0.1756587028503418,0.009779497049748898,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.7429959177970886,0.24356608092784882,0.01343799103051424,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.979425847530365,0.01694181188941002,0.0036323510576039553,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.006726718042045832,0.06789641082286835,0.9253768920898438,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6638098955154419,0.33306121826171875,0.0031289048492908478,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.600861668586731,0.35779163241386414,0.041346751153469086,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.961700439453125,0.03596661612391472,0.0023330473341047764,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9579893350601196,0.04030141979455948,0.0017092253547161818,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.576068639755249,0.4091609716415405,0.01477036252617836,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9526876211166382,0.04558030515909195,0.0017320805927738547,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8550995588302612,0.14285558462142944,0.0020448120776563883,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.5429085493087769,0.42962101101875305,0.02747041918337345,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9470472931861877,0.05033392459154129,0.00261871051043272,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8441393971443176,0.1409910023212433,0.014869538135826588,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9305432438850403,0.06619546562433243,0.003261369653046131,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.5480995178222656,0.4187590777873993,0.03314139321446419,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.7422316670417786,0.2527044713497162,0.005063868593424559,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9179776906967163,0.0771510973572731,0.004871250595897436,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8736882209777832,0.10771980881690979,0.01859205774962902,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9523466229438782,0.03827287629246712,0.009380512870848179,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8850187063217163,0.11087094247341156,0.004110408015549183,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6400538086891174,0.34537696838378906,0.014569216407835484,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8503209352493286,0.14746202528476715,0.0022171104792505503,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.6100403666496277,0.362384557723999,0.027575073763728142,True,False,False
