row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9752869606018066,0.021393820643424988,0.003319251351058483,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.7129665017127991,0.25345250964164734,0.033580902963876724,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.9023621678352356,0.08356928080320358,0.014068524353206158,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9569540023803711,0.03969353064894676,0.003352575469762087,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.984052300453186,0.01367412693798542,0.002273556776344776,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.6188125610351562,0.3302886486053467,0.05089881643652916,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8590469360351562,0.1360986977815628,0.004854332190006971,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.5859087705612183,0.3716537356376648,0.04243754595518112,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7098177075386047,0.28038790822029114,0.009794381447136402,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.6729394793510437,0.29079872369766235,0.03626176342368126,True,False,False
26520,test,outlier_low_confidence,medium,good,good,False,False,0.8595186471939087,0.1172632947564125,0.02321803756058216,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9651878476142883,0.031272098422050476,0.003539983881637454,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.49379247426986694,0.47388532757759094,0.032322145998477936,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9156688451766968,0.06786536425352097,0.016465825960040092,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8428018093109131,0.15350587666034698,0.003692243481054902,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9339236617088318,0.056159693747758865,0.009916584938764572,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7138362526893616,0.24002718925476074,0.04613657668232918,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.8497996926307678,0.12648072838783264,0.023719659075140953,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9464172124862671,0.050705671310424805,0.0028770791832357645,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8444477319717407,0.13664086163043976,0.018911395221948624,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.8359342217445374,0.15217305719852448,0.011892810463905334,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.5907257199287415,0.3852667808532715,0.024007517844438553,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.8902469873428345,0.10534396767616272,0.004409043584018946,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9258558750152588,0.05967550724744797,0.014468643814325333,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9673824906349182,0.028045715764164925,0.004571744240820408,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.8788804411888123,0.11367657780647278,0.007443048059940338,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9601408839225769,0.03290262818336487,0.006956478115171194,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6622621417045593,0.3264523148536682,0.011285523883998394,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.717085063457489,0.2740473747253418,0.008867566473782063,True,False,False
26573,test,outlier_low_confidence,medium,good,good,False,False,0.617572546005249,0.3528647720813751,0.02956273779273033,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9880040884017944,0.010087525472044945,0.001908360980451107,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9764318466186523,0.020296044647693634,0.003272090572863817,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9338381886482239,0.059100959450006485,0.0070608616806566715,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.5862599611282349,0.40537065267562866,0.008369427174329758,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9003036618232727,0.0929110050201416,0.006785347126424313,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9056408405303955,0.07664217799901962,0.0177170243114233,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7522727251052856,0.23531977832317352,0.012407599948346615,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9107697010040283,0.07529062032699585,0.013939719647169113,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.7226755023002625,0.2717723250389099,0.005552106071263552,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9499645829200745,0.040412843227386475,0.009622574783861637,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9727890491485596,0.023527059704065323,0.0036838280502706766,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9382166266441345,0.05978364869952202,0.001999812200665474,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9543089866638184,0.04194904863834381,0.003741963068023324,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.9007591605186462,0.0798557847738266,0.019385039806365967,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9739824533462524,0.023328710347414017,0.00268883747048676,True,False,False
26601,test,outlier_low_confidence,medium,good,bad,False,False,0.5039930939674377,0.4210484027862549,0.07495850324630737,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.5818814635276794,0.40586116909980774,0.012257354333996773,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9564688801765442,0.03418859839439392,0.009342515841126442,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9396759271621704,0.050990503281354904,0.00933353416621685,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8183071613311768,0.17103515565395355,0.010657673701643944,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9490085244178772,0.04079633951187134,0.010195103473961353,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9337790608406067,0.05322583019733429,0.012995140627026558,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9584782123565674,0.03656588867306709,0.004955883137881756,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9515740871429443,0.04212075099349022,0.006305161863565445,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9849568009376526,0.01330648735165596,0.0017366975080221891,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9307918548583984,0.05583636462688446,0.013371764682233334,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9138408899307251,0.06990914046764374,0.016250010579824448,True,False,False
26631,test,outlier_low_confidence,medium,good,good,False,False,0.8161185383796692,0.16734828054904938,0.016533194109797478,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9490574598312378,0.04023012891411781,0.010712466202676296,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9557476043701172,0.03677387535572052,0.007478468585759401,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.7678757309913635,0.20121410489082336,0.03091016784310341,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8018268942832947,0.1898372322320938,0.008335907012224197,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.5120710134506226,0.4778302311897278,0.010098744183778763,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9132232666015625,0.08434154838323593,0.0024352283217012882,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9745548963546753,0.020840881392359734,0.004604138899594545,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.6560815572738647,0.3236013650894165,0.02031712234020233,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.8726896643638611,0.11169755458831787,0.015612850897014141,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9025072455406189,0.08179577440023422,0.01569700427353382,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9318817853927612,0.062177591025829315,0.005940553266555071,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9499878287315369,0.043379608541727066,0.006632609758526087,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9203483462333679,0.06622447073459625,0.013427191413939,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.8630172610282898,0.11396967619657516,0.023013001307845116,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8961691856384277,0.08386626839637756,0.019964445382356644,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9850507974624634,0.013497531414031982,0.0014516916126012802,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9121686816215515,0.07158225774765015,0.016249096021056175,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.962977409362793,0.031874410808086395,0.005148192401975393,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.7834915518760681,0.18294477462768555,0.033563628792762756,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9514998197555542,0.03942325711250305,0.00907688494771719,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9337027668952942,0.056109800934791565,0.010187449865043163,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8346981406211853,0.1578507423400879,0.00745113892480731,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.8054586052894592,0.1814802587032318,0.013061177916824818,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9266470074653625,0.05932265520095825,0.014030407182872295,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9572640061378479,0.039025288075208664,0.0037106925155967474,True,False,False
26702,test,outlier_low_confidence,medium,good,good,False,False,0.919139564037323,0.0663384199142456,0.014522061683237553,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7808820009231567,0.1858578324317932,0.03326012194156647,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.9264589548110962,0.058756273239851,0.014784715138375759,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9400032758712769,0.04762941598892212,0.012367303483188152,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.7709779739379883,0.20693640410900116,0.022085601463913918,True,False,False
