row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26019,test,outlier_low_confidence,medium,bad,bad,False,False,0.002796960063278675,0.02668708749115467,0.9705159664154053,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9222233295440674,0.07684126496315002,0.0009354511857964098,True,False,False
26021,test,outlier_low_confidence,medium,bad,bad,False,False,0.00102440535556525,0.007436137180775404,0.9915394186973572,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9846883416175842,0.011058038100600243,0.004253690596669912,True,False,False
26042,test,outlier_low_confidence,medium,good,bad,False,False,0.38648244738578796,0.35745033621788025,0.256067156791687,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6429857015609741,0.3559999167919159,0.001014414126984775,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9974551796913147,0.0015674709575250745,0.0009774104692041874,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.7742718458175659,0.22442318499088287,0.0013049504486843944,True,False,False
26073,test,outlier_low_confidence,medium,good,bad,False,False,0.7619732618331909,0.15188466012477875,0.08614209294319153,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9947400689125061,0.004503155127167702,0.0007567607681266963,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.00021498989372048527,0.0013029813999310136,0.9984820485115051,True,False,False
26082,test,outlier_low_confidence,medium,good,bad,False,False,0.8106770515441895,0.16727600991725922,0.022046944126486778,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8318655490875244,0.16670237481594086,0.0014320395421236753,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.5718278884887695,0.4276427924633026,0.0005293182912282646,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9588919281959534,0.040845174342393875,0.0002629119553603232,True,False,False
26094,test,outlier_low_confidence,medium,bad,bad,False,False,0.01105706486850977,0.06565123051404953,0.9232917428016663,True,False,False
26095,test,outlier_low_confidence,medium,bad,bad,False,False,0.012364141643047333,0.22443461418151855,0.7632012367248535,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.00030729323043487966,0.0014951966004446149,0.998197615146637,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.978410542011261,0.019980059936642647,0.001609402010217309,True,False,False
26116,test,outlier_low_confidence,medium,good,bad,False,False,0.43916064500808716,0.4332675337791443,0.12757177650928497,True,False,False
26119,test,outlier_low_confidence,medium,bad,bad,False,False,0.0027311802841722965,0.029615310952067375,0.9676534533500671,True,False,False
26124,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014461245154961944,0.016580279916524887,0.9819735288619995,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9381245970726013,0.06071503832936287,0.0011603801976889372,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.00029033044120296836,0.0012872768566012383,0.998422384262085,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.8401539921760559,0.15944735705852509,0.00039875443326309323,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.03814011067152023,0.3513142168521881,0.6105456352233887,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.902962863445282,0.07098249346017838,0.02605467103421688,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.5496392250061035,0.21545512974262238,0.2349056601524353,True,False,False
26165,test,outlier_low_confidence,medium,bad,bad,False,False,0.007715687155723572,0.051646485924720764,0.9406379461288452,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.000524994800798595,0.00225261808373034,0.9972224235534668,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.0032886560074985027,0.007380595430731773,0.9893306493759155,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.9461639523506165,0.053461704403162,0.0003743058769032359,True,False,False
26188,test,outlier_low_confidence,medium,bad,bad,False,False,0.01954052783548832,0.29925796389579773,0.6812015175819397,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.00019715155940502882,0.0009902220917865634,0.9988126754760742,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.8838335871696472,0.1124538779258728,0.00371250556781888,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.003978528082370758,0.01063382625579834,0.9853876233100891,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.5302265286445618,0.4691947400569916,0.0005787044647149742,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004348361399024725,0.001589528750628233,0.9979756474494934,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.46186625957489014,0.19420477747917175,0.3439289927482605,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9284307956695557,0.06774396449327469,0.0038252673111855984,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.8898485898971558,0.09921271353960037,0.010938688181340694,True,False,False
26216,test,outlier_low_confidence,medium,good,bad,False,False,0.5597274303436279,0.05986595153808594,0.38040658831596375,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.019207529723644257,0.09449468553066254,0.8862977623939514,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001413858844898641,0.0008035540813580155,0.9990550875663757,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.002683902159333229,0.013408606871962547,0.9839075803756714,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9572348594665527,0.0420508086681366,0.0007143119000829756,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004176947695668787,0.001772579038515687,0.9978097081184387,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9636513590812683,0.034034375101327896,0.002314318437129259,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.006425915285944939,0.028614209964871407,0.9649598002433777,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6640864610671997,0.33428993821144104,0.0016236173687502742,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.6162792444229126,0.27555063366889954,0.10817012190818787,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9874272346496582,0.010870900936424732,0.0017019121441990137,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.021698148921132088,0.05371592566370964,0.9245859384536743,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.2776857912540436,0.21451281011104584,0.507801353931427,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.8543079495429993,0.13591842353343964,0.00977366603910923,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012850620551034808,0.00788050051778555,0.9908343553543091,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.1086166724562645,0.1037924513220787,0.7875909209251404,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.5313366651535034,0.4658892750740051,0.0027740648947656155,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.00034258890082128346,0.002224524272605777,0.9974328875541687,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.32119715213775635,0.1456882506608963,0.5331146121025085,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5631436705589294,0.4336422383785248,0.0032140675466507673,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.044826850295066833,0.04282635450363159,0.9123467803001404,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.5115610361099243,0.2140408456325531,0.2743981182575226,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.004361516796052456,0.03434943035244942,0.9612891674041748,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9044638276100159,0.09373286366462708,0.0018032831139862537,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9086968898773193,0.08392617106437683,0.007376983296126127,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9977188110351562,0.0011469891760498285,0.0011342280777171254,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.5039008259773254,0.495868444442749,0.00023071974283084273,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9964307546615601,0.0015023573068901896,0.0020668935030698776,True,False,False
26301,test,outlier_low_confidence,medium,bad,bad,False,False,0.012937275692820549,0.01587081328034401,0.971191942691803,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.735356867313385,0.2644992470741272,0.0001438297185814008,True,False,False
26305,test,outlier_low_confidence,medium,bad,bad,False,False,0.009686890989542007,0.015623779967427254,0.9746893048286438,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7456965446472168,0.25074005126953125,0.0035633814986795187,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005064682918600738,0.0018737828359007835,0.9976196885108948,True,False,False
26311,test,outlier_low_confidence,medium,good,bad,False,False,0.5615115761756897,0.3805568218231201,0.0579315684735775,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7294463515281677,0.2695772051811218,0.0009764146525412798,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.00020842746016569436,0.0017416337504982948,0.9980499744415283,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.8761414885520935,0.12274490296840668,0.0011135537642985582,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8676192760467529,0.13159818947315216,0.0007825159700587392,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9588652849197388,0.040817029774188995,0.0003176580648869276,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9804024696350098,0.010953567922115326,0.008643930777907372,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8007644414901733,0.1953134387731552,0.003922151867300272,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9821861386299133,0.012406999245285988,0.005406935233622789,True,False,False
26327,test,outlier_low_confidence,medium,bad,bad,False,False,0.01643855683505535,0.12847912311553955,0.8550823330879211,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.047962550073862076,0.10242398083209991,0.8496134877204895,True,False,False
26341,test,outlier_low_confidence,medium,bad,bad,False,False,0.018438570201396942,0.13626644015312195,0.8452950119972229,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.08088911324739456,0.1214090958237648,0.7977018356323242,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.002659941790625453,0.012795462273061275,0.9845446348190308,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.970741331577301,0.027887625619769096,0.0013710105558857322,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8409027457237244,0.15883144736289978,0.0002657865115907043,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011688461527228355,0.009377301670610905,0.989453911781311,True,False,False
