row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.023544568568468094,0.0848512351512909,0.8916041851043701,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0156838521361351,0.06371274590492249,0.9206035137176514,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.018166523426771164,0.06256871670484543,0.9192647337913513,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.014861635863780975,0.051580630242824554,0.9335577487945557,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.5769560933113098,0.40169447660446167,0.021349487826228142,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.6821655631065369,0.27793580293655396,0.03989864140748978,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.5748997926712036,0.42275547981262207,0.0023446627892553806,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.05476880073547363,0.13432496786117554,0.810906171798706,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.6155626177787781,0.33837786316871643,0.04605948552489281,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.5554405450820923,0.3868957459926605,0.057663679122924805,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.6768903136253357,0.2842558026313782,0.03885391727089882,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5216214656829834,0.42785701155662537,0.05052153393626213,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.6885762810707092,0.23917526006698608,0.07224850356578827,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.788585901260376,0.18961544334888458,0.021798642352223396,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.871606171131134,0.11186687648296356,0.01652698405086994,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9665801525115967,0.03285606950521469,0.0005638157017529011,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9126295447349548,0.0865970253944397,0.0007734078099019825,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.6166754364967346,0.3238101899623871,0.059514377266168594,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.649326741695404,0.30563461780548096,0.04503863677382469,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.5416073799133301,0.43521884083747864,0.023173775523900986,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.6333025693893433,0.34607404470443726,0.020623352378606796,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9442902207374573,0.04864385724067688,0.007065901067107916,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.6670663356781006,0.30343371629714966,0.029499977827072144,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8189562559127808,0.17691421508789062,0.004129548091441393,True,False,False
26332,test,outlier_low_confidence,medium,good,bad,False,False,0.4989173114299774,0.4517475366592407,0.04933514446020126,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9321643710136414,0.05935780704021454,0.008477745577692986,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.03473558649420738,0.08870714902877808,0.8765572309494019,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.49505850672721863,0.4236856698989868,0.08125588297843933,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.7052353024482727,0.23823818564414978,0.05652653053402901,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9735780954360962,0.025837451219558716,0.0005845190607942641,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.628652036190033,0.3173958659172058,0.05395205691456795,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.07299844920635223,0.22753682732582092,0.699464738368988,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.6992344260215759,0.2879776060581207,0.012787947431206703,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7987180352210999,0.18475696444511414,0.01652492769062519,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.5528814196586609,0.4179324209690094,0.029186174273490906,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.6990717053413391,0.27119576930999756,0.02973254770040512,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.4235299527645111,0.3986506760120392,0.1778193563222885,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7391653060913086,0.25938722491264343,0.0014474906492978334,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.012027501128613949,0.06389956921339035,0.9240728616714478,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8754188418388367,0.12354885041713715,0.0010323391761630774,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6839498281478882,0.31447088718414307,0.0015793030615895987,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6915942430496216,0.2838265895843506,0.024579189717769623,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.6034362316131592,0.3945537507534027,0.002010020660236478,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.598792552947998,0.4001787602901459,0.0010287370532751083,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.029101625084877014,0.09430911391973495,0.876589298248291,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8667716979980469,0.1323547065258026,0.00087355897994712,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5820844173431396,0.39799365401268005,0.019921882078051567,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.623513400554657,0.3200746178627014,0.056412070989608765,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.25389689207077026,0.31718218326568604,0.4289209246635437,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.6036617159843445,0.3639005124568939,0.03243779018521309,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.7911194562911987,0.20831361413002014,0.0005669904057867825,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5094423294067383,0.4747923016548157,0.015765413641929626,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7934353351593018,0.18815836310386658,0.01840629242360592,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9032970666885376,0.09394101053476334,0.002761897398158908,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9602731466293335,0.03930113464593887,0.00042576761916279793,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8490195870399475,0.14689888060092926,0.0040815225802361965,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.028576942160725594,0.21884402632713318,0.7525790929794312,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9109952449798584,0.08842485398054123,0.0005799258942715824,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9830186367034912,0.01579168438911438,0.001189638045616448,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.637163519859314,0.3619208037853241,0.0009157333988696337,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.5717936158180237,0.34450963139533997,0.08369677513837814,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.6612579226493835,0.3139985203742981,0.024743570014834404,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.8132221102714539,0.16008375585079193,0.026694076135754585,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9144369959831238,0.08436112850904465,0.0012018734123557806,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.5211982131004333,0.4783475697040558,0.0004541540693026036,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.628511905670166,0.3147040605545044,0.05678406357765198,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.009124468080699444,0.04059119150042534,0.9502843022346497,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.6475907564163208,0.25889843702316284,0.09351077675819397,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9284339547157288,0.06631916016340256,0.005246897228062153,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8852388858795166,0.11250299960374832,0.002258063992485404,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.5222821235656738,0.31701231002807617,0.16070552170276642,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8839560151100159,0.11191292107105255,0.004131040070205927,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.6283608675003052,0.29215607047080994,0.07948305457830429,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.964518129825592,0.03448100388050079,0.0010008509270846844,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9257274270057678,0.07374285906553268,0.0005296981544233859,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.6747974753379822,0.29368361830711365,0.031518932431936264,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.5896971225738525,0.29349565505981445,0.11680718511343002,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.7476668357849121,0.2179400622844696,0.03439312428236008,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.4942072629928589,0.4821460247039795,0.02364668808877468,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.7946733832359314,0.20399069786071777,0.0013359334552660584,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8600658774375916,0.1355343461036682,0.004399733152240515,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.8218722939491272,0.15730902552604675,0.02081862837076187,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.49935418367385864,0.49727898836135864,0.0033668302930891514,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.6479116082191467,0.29238593578338623,0.059702515602111816,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9612441062927246,0.038446005433797836,0.0003098184533882886,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.4652688801288605,0.36864084005355835,0.1660902351140976,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9382334351539612,0.05879407003521919,0.002972492016851902,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.06465885788202286,0.13460607826709747,0.8007350564002991,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9208501577377319,0.07028860598802567,0.008861219510436058,True,False,False
