row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32895,test,outlier_low_confidence,bad,good,good,False,False,0.7974584102630615,0.026593850925564766,0.17594772577285767,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8194090723991394,0.09640692919492722,0.08418396860361099,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8269597887992859,0.14145056903362274,0.03158966824412346,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.8852861523628235,0.059306394308805466,0.05540747940540314,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8577109575271606,0.12585443258285522,0.01643453724682331,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.795435905456543,0.03149624168872833,0.1730678528547287,True,False,True
32901,test,outlier_low_confidence,bad,good,bad,False,True,0.6487950682640076,0.06444518268108368,0.28675976395606995,True,False,True
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.5622897148132324,0.10597017407417297,0.3317400813102722,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.536798894405365,0.06446589529514313,0.3987351953983307,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.8655165433883667,0.07308197021484375,0.06140153110027313,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.7427423596382141,0.056415729224681854,0.20084193348884583,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.07233065366744995,0.9084603786468506,0.01920892298221588,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9088948965072632,0.07741924375295639,0.013685888610780239,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.8970298767089844,0.07858242094516754,0.02438773401081562,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.8253548741340637,0.031978342682123184,0.14266681671142578,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.7897861003875732,0.026944587007164955,0.18326930701732635,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.919206440448761,0.016875695437192917,0.06391796469688416,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8801153898239136,0.10486411303281784,0.015020477585494518,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9169813990592957,0.06799399852752686,0.015024615451693535,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.743046224117279,0.023468850180506706,0.2334849238395691,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.7882186770439148,0.022791489958763123,0.18898986279964447,True,False,True
32916,test,outlier_low_confidence,bad,good,bad,False,True,0.6106449365615845,0.06668037176132202,0.32267463207244873,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9124498963356018,0.060956355184316635,0.026593737304210663,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.8289303183555603,0.03543088585138321,0.13563886284828186,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.7365188598632812,0.03062104620039463,0.23286005854606628,True,False,True
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.6422609686851501,0.04494421184062958,0.3127948045730591,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.862912654876709,0.11608122289180756,0.02100605145096779,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8506696224212646,0.13174884021282196,0.01758158951997757,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7746070027351379,0.2018665373325348,0.023526443168520927,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.7748826146125793,0.045759644359350204,0.17935776710510254,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8973398208618164,0.09270299226045609,0.009957205504179,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.7974005341529846,0.031091824173927307,0.17150771617889404,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.7633146643638611,0.030204234644770622,0.20648114383220673,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.8851709961891174,0.026917092502117157,0.08791184425354004,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.7763186097145081,0.05771956592798233,0.1659618318080902,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.6173869371414185,0.045624904334545135,0.3369881510734558,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8576631546020508,0.127430260181427,0.014906579628586769,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.7317834496498108,0.031753115355968475,0.23646347224712372,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.8031910061836243,0.0309440940618515,0.16586492955684662,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8770443201065063,0.10565637797117233,0.01729930192232132,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.789476752281189,0.02427593246102333,0.18624727427959442,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8712129592895508,0.11347851902246475,0.015308544039726257,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.7492518424987793,0.0587034747004509,0.19204466044902802,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.7078271508216858,0.053643979132175446,0.23852884769439697,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8718116283416748,0.11257196962833405,0.015616387128829956,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.8699896335601807,0.019931664690375328,0.11007869243621826,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.8321154117584229,0.02368731051683426,0.14419732987880707,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9361836314201355,0.054661814123392105,0.009154594503343105,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.6530870795249939,0.04610208794474602,0.30081090331077576,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.8680972456932068,0.06503044068813324,0.06687223166227341,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.8048214316368103,0.06691259890794754,0.12826594710350037,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.8038210868835449,0.025384949520230293,0.17079398036003113,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9110324382781982,0.06669976562261581,0.02226780541241169,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9231104254722595,0.06604668498039246,0.010842856019735336,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.6612138152122498,0.03218588978052139,0.30660030245780945,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.6556727886199951,0.04064302146434784,0.30368414521217346,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.8870429992675781,0.09757991880178452,0.015377034433186054,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.5445753931999207,0.10554791241884232,0.3498767018318176,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.5971890091896057,0.06109938025474548,0.3417116403579712,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.767315685749054,0.028161415830254555,0.20452289283275604,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.5649176239967346,0.050502993166446686,0.3845793902873993,True,False,True
