row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.12089786678552628,0.2522520124912262,0.6268501877784729,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.5938733220100403,0.4027954041957855,0.00333124166354537,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.00949538592249155,0.033730730414390564,0.9567738175392151,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7231093645095825,0.26782041788101196,0.009070312604308128,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.6069316267967224,0.35976266860961914,0.03330569341778755,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.12194743007421494,0.19254271686077118,0.6855098605155945,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.6691044569015503,0.32666948437690735,0.0042260801419615746,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.6676003336906433,0.328549325466156,0.003850324312224984,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.6082806587219238,0.3884904384613037,0.003228935180231929,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0801229178905487,0.24697478115558624,0.6729022860527039,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050844657234847546,0.018255261704325676,0.9766602516174316,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8417978286743164,0.15154731273651123,0.00665485393255949,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9307756423950195,0.06493880599737167,0.004285627976059914,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.4897248148918152,0.4442117214202881,0.06606351584196091,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.6305186748504639,0.35362839698791504,0.015853019431233406,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9003836512565613,0.08895419538021088,0.010662184096872807,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.01266076322644949,0.05287120118737221,0.9344680905342102,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.7351216673851013,0.26061108708381653,0.004267183132469654,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.5140127539634705,0.4823059141635895,0.003681321395561099,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6551735997200012,0.3300626873970032,0.014763801358640194,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.00750358309596777,0.017404740676283836,0.9750916361808777,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9810565114021301,0.014913343824446201,0.004030166193842888,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.6369670033454895,0.3545350730419159,0.008497919887304306,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.6065356135368347,0.3267980217933655,0.0666663646697998,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9178091883659363,0.0760868713259697,0.006103912368416786,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9610080718994141,0.0302010178565979,0.008790810592472553,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5383991599082947,0.45225006341934204,0.009350796230137348,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9762584567070007,0.020086070522665977,0.003655482782050967,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.6869218945503235,0.3077948987483978,0.00528319226577878,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9622339010238647,0.0290916059166193,0.00867446605116129,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.48252448439598083,0.47635602951049805,0.041119471192359924,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8332963585853577,0.16319657862186432,0.003507083747535944,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.6164668202400208,0.37522900104522705,0.008304142393171787,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.6774705052375793,0.3166695833206177,0.005859924480319023,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9078544974327087,0.08954884111881256,0.0025966372340917587,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.5079193115234375,0.4449089467525482,0.04717174172401428,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8061320185661316,0.18990899622440338,0.003958975430577993,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.004313334356993437,0.01499146968126297,0.9806952476501465,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9449813365936279,0.04805414751172066,0.006964496336877346,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9152066111564636,0.07758230715990067,0.007211024407297373,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8310950398445129,0.1470719426870346,0.021832942962646484,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.716299831867218,0.27535420656204224,0.008345937356352806,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9340441823005676,0.054918818175792694,0.01103697344660759,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9800428152084351,0.016156572848558426,0.0038006233517080545,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.4940296709537506,0.454812228679657,0.051158055663108826,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.0672307088971138,0.13105343282222748,0.8017158508300781,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6304110884666443,0.3538611829280853,0.015727709978818893,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.5097113251686096,0.4733695685863495,0.016919059678912163,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8804661631584167,0.1120898425579071,0.007443922571837902,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9580258131027222,0.03780871629714966,0.004165530204772949,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.5655814409255981,0.43137094378471375,0.0030476427637040615,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.07759255170822144,0.36161795258522034,0.5607894062995911,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.5816285014152527,0.390346884727478,0.028024660423398018,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.974090576171875,0.02285473421216011,0.0030547042842954397,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5856124758720398,0.3973926305770874,0.01699494943022728,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9328288435935974,0.05283568799495697,0.014335506595671177,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.0059660193510353565,0.01711258664727211,0.9769213795661926,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.5649087429046631,0.3633878827095032,0.07170337438583374,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6588680148124695,0.3280181586742401,0.01311382744461298,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6347852349281311,0.3610437214374542,0.004171022679656744,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9328983426094055,0.059295911341905594,0.007805696222931147,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.04586544632911682,0.17972403764724731,0.7744104862213135,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.47974932193756104,0.4763796925544739,0.04387103393673897,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.618129551410675,0.3672693073749542,0.014601118862628937,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.823623538017273,0.16395635902881622,0.012420146726071835,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.5358960628509521,0.45030906796455383,0.01379486359655857,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5729779601097107,0.4234780967235565,0.003543967381119728,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.5508514046669006,0.43900758028030396,0.010141021572053432,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9154123663902283,0.08192777633666992,0.002659962512552738,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9717487096786499,0.02556253969669342,0.0026888051070272923,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6897945404052734,0.3058903217315674,0.004315143916755915,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.5359889268875122,0.45695579051971436,0.007055257447063923,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7221560478210449,0.26197096705436707,0.015873044729232788,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.01081554964184761,0.04594380035996437,0.9432406425476074,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.4391903579235077,0.3466050326824188,0.21420463919639587,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6985732913017273,0.29768437147140503,0.0037423681933432817,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.524307131767273,0.4646109342575073,0.011081885546445847,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5961664319038391,0.3839051127433777,0.019928384572267532,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8278378248214722,0.1670285165309906,0.005133626516908407,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9447215795516968,0.05207601562142372,0.0032025023829191923,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5774580836296082,0.4107118248939514,0.011830051429569721,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9818729758262634,0.01222561951726675,0.005901412107050419,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.5551458597183228,0.4028754234313965,0.04197879508137703,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.5481888651847839,0.4426286518573761,0.009182454086840153,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.5635108947753906,0.4290012717247009,0.00748780183494091,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9462907314300537,0.045833807438611984,0.007875434122979641,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8281076550483704,0.1661861687898636,0.00570622319355607,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5728726387023926,0.42341187596321106,0.003715497674420476,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.8466437458992004,0.14302890002727509,0.010327297262847424,True,False,False
