row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
14434,test,outlier_low_confidence,good,bad,bad,False,False,0.05955550819635391,0.15516521036624908,0.7852793335914612,True,False,False
14440,test,outlier_low_confidence,good,bad,bad,False,False,0.01846325956285,0.046175118535757065,0.9353615641593933,True,False,False
14447,test,outlier_low_confidence,good,bad,bad,False,False,0.2507137656211853,0.2649703323841095,0.48431596159935,True,False,False
14449,test,outlier_low_confidence,good,bad,bad,False,False,0.029191164299845695,0.09864024072885513,0.8721685409545898,True,False,False
14461,test,outlier_low_confidence,good,bad,bad,False,False,0.05867544561624527,0.1402614861726761,0.8010631203651428,True,False,False
14464,test,outlier_low_confidence,good,bad,bad,False,False,0.02817763201892376,0.06679052859544754,0.9050318598747253,True,False,False
14475,test,outlier_low_confidence,good,bad,bad,False,False,0.024156445637345314,0.060552824288606644,0.9152907133102417,True,False,False
14478,test,outlier_low_confidence,good,bad,bad,False,False,0.02078711986541748,0.06077159568667412,0.9184412360191345,True,False,False
14484,test,outlier_low_confidence,good,bad,bad,False,False,0.015222153626382351,0.03910921886563301,0.9456685781478882,True,False,False
14499,test,outlier_low_confidence,good,bad,bad,False,False,0.13986332714557648,0.20504631102085114,0.6550903916358948,True,False,False
14500,test,outlier_low_confidence,good,bad,bad,False,False,0.017532629892230034,0.041788049042224884,0.9406793713569641,True,False,False
14501,test,outlier_low_confidence,good,bad,bad,False,False,0.01529762428253889,0.0620795413851738,0.9226228594779968,True,False,False
14506,test,outlier_low_confidence,good,bad,bad,False,False,0.031784962862730026,0.07262671738862991,0.8955882787704468,True,False,False
14522,test,outlier_low_confidence,good,bad,bad,False,False,0.04351429641246796,0.07230746746063232,0.8841782808303833,True,False,False
14534,test,outlier_low_confidence,good,bad,bad,False,False,0.04541761428117752,0.0954672321677208,0.8591151237487793,True,False,False
14537,test,outlier_low_confidence,good,bad,bad,False,False,0.022495916113257408,0.05520804971456528,0.9222960472106934,True,False,False
14541,test,outlier_low_confidence,good,bad,bad,False,False,0.18193958699703217,0.2386465072631836,0.579413890838623,True,False,False
14543,test,outlier_low_confidence,good,bad,bad,False,False,0.017101410776376724,0.045682135969400406,0.9372164011001587,True,False,False
14544,test,outlier_low_confidence,good,bad,bad,False,False,0.12258724123239517,0.278280645608902,0.5991321206092834,True,False,False
14554,test,outlier_low_confidence,good,bad,bad,False,False,0.034289631992578506,0.07736952602863312,0.8883408308029175,True,False,False
14564,test,outlier_low_confidence,good,bad,bad,False,False,0.013205000199377537,0.048404425382614136,0.9383906126022339,True,False,False
14575,test,outlier_low_confidence,good,bad,bad,False,False,0.02606002613902092,0.061069656163454056,0.9128702878952026,True,False,False
14580,test,outlier_low_confidence,good,bad,bad,False,False,0.02034808322787285,0.05497234687209129,0.9246795773506165,True,False,False
14584,test,outlier_low_confidence,good,bad,bad,False,False,0.12386512756347656,0.37021970748901367,0.5059151649475098,True,False,False
14590,test,outlier_low_confidence,good,bad,bad,False,False,0.09850793331861496,0.18689152598381042,0.7146005034446716,True,False,False
14599,test,outlier_low_confidence,good,bad,bad,False,False,0.01450707484036684,0.04007375240325928,0.945419192314148,True,False,False
14601,test,outlier_low_confidence,good,bad,bad,False,False,0.05888182297348976,0.36651715636253357,0.5746009945869446,True,False,False
14607,test,outlier_low_confidence,good,bad,bad,False,False,0.024188242852687836,0.06118878722190857,0.9146230220794678,True,False,False
14620,test,outlier_low_confidence,good,bad,bad,False,False,0.06219488009810448,0.1810634285211563,0.7567417025566101,True,False,False
14626,test,outlier_low_confidence,good,bad,bad,False,False,0.12542305886745453,0.3990537226200104,0.4755232632160187,True,False,False
14628,test,outlier_low_confidence,good,bad,bad,False,False,0.14714163541793823,0.20916815102100372,0.6436901688575745,True,False,False
14630,test,outlier_low_confidence,good,bad,bad,False,False,0.021615691483020782,0.05026606097817421,0.9281182289123535,True,False,False
14647,test,outlier_low_confidence,good,bad,bad,False,False,0.036883383989334106,0.09213010221719742,0.8709864616394043,True,False,False
14653,test,outlier_low_confidence,good,bad,bad,False,False,0.013048531487584114,0.06024318188428879,0.9267082810401917,True,False,False
14657,test,outlier_low_confidence,good,bad,bad,False,False,0.016805170103907585,0.053053587675094604,0.9301412105560303,True,False,False
14665,test,outlier_low_confidence,good,bad,bad,False,False,0.024564042687416077,0.054558660835027695,0.9208772778511047,True,False,False
14671,test,outlier_low_confidence,good,bad,bad,False,False,0.01851969212293625,0.0530705526471138,0.9284096956253052,True,False,False
14690,test,outlier_low_confidence,good,bad,bad,False,False,0.015326867811381817,0.036334432661533356,0.9483387470245361,True,False,False
14702,test,outlier_low_confidence,good,bad,bad,False,False,0.033066049218177795,0.07686825096607208,0.8900656700134277,True,False,False
14705,test,outlier_low_confidence,good,bad,bad,False,False,0.022961996495723724,0.055463287979364395,0.9215747117996216,True,False,False
14731,test,outlier_low_confidence,good,bad,bad,False,False,0.25926461815834045,0.30358418822288513,0.4371511936187744,True,False,False
14735,test,outlier_low_confidence,good,bad,bad,False,False,0.02207689732313156,0.06102682650089264,0.9168962836265564,True,False,False
14737,test,outlier_low_confidence,good,bad,bad,False,False,0.03266897052526474,0.06735773384571075,0.8999733328819275,True,False,False
14749,test,outlier_low_confidence,good,bad,bad,False,False,0.020593896508216858,0.046661585569381714,0.9327445030212402,True,False,False
14758,test,outlier_low_confidence,good,bad,bad,False,False,0.04365178197622299,0.08425310254096985,0.8720951080322266,True,False,False
14761,test,outlier_low_confidence,good,bad,bad,False,False,0.1452915519475937,0.22189901769161224,0.6328094005584717,True,False,False
14768,test,outlier_low_confidence,good,bad,bad,False,False,0.015114156529307365,0.04732508584856987,0.9375608563423157,True,False,False
14770,test,outlier_low_confidence,good,bad,bad,False,False,0.07301025837659836,0.22415371239185333,0.7028359770774841,True,False,False
14775,test,outlier_low_confidence,good,bad,bad,False,False,0.034143172204494476,0.0921078696846962,0.8737488985061646,True,False,False
14779,test,outlier_low_confidence,good,bad,bad,False,False,0.01888202503323555,0.04926784336566925,0.9318501353263855,True,False,False
14791,test,outlier_low_confidence,good,bad,bad,False,False,0.2133270800113678,0.33869656920433044,0.44797641038894653,True,False,False
14799,test,outlier_low_confidence,good,bad,bad,False,False,0.0175654124468565,0.049596067517995834,0.932838499546051,True,False,False
14803,test,outlier_low_confidence,good,bad,bad,False,False,0.06355985999107361,0.10939586162567139,0.8270442485809326,True,False,False
14819,test,outlier_low_confidence,good,bad,bad,False,False,0.079130619764328,0.19588175415992737,0.7249876260757446,True,False,False
14828,test,outlier_low_confidence,good,bad,bad,False,False,0.013441299088299274,0.049117561429739,0.9374411702156067,True,False,False
14832,test,outlier_low_confidence,good,bad,bad,False,False,0.023374607786536217,0.06885629892349243,0.9077692031860352,True,False,False
14833,test,outlier_low_confidence,good,bad,bad,False,False,0.03189023584127426,0.07699363678693771,0.8911161422729492,True,False,False
14848,test,outlier_low_confidence,good,bad,bad,False,False,0.023034635931253433,0.05454179272055626,0.9224236011505127,True,False,False
14861,test,outlier_low_confidence,good,bad,bad,False,False,0.0230104960501194,0.0729406476020813,0.9040488600730896,True,False,False
14869,test,outlier_low_confidence,good,bad,bad,False,False,0.09688308089971542,0.16353479027748108,0.7395821213722229,True,False,False
14874,test,outlier_low_confidence,good,bad,bad,False,False,0.014294276013970375,0.05152874439954758,0.9341769218444824,True,False,False
14881,test,outlier_low_confidence,good,bad,bad,False,False,0.17248086631298065,0.27099892497062683,0.5565202832221985,True,False,False
14882,test,outlier_low_confidence,good,bad,bad,False,False,0.016711382195353508,0.04115558788180351,0.9421330094337463,True,False,False
14889,test,outlier_low_confidence,good,bad,bad,False,False,0.03069935366511345,0.08454897999763489,0.8847517371177673,True,False,False
14890,test,outlier_low_confidence,good,bad,bad,False,False,0.03795350715517998,0.07215367257595062,0.8898928761482239,True,False,False
14893,test,outlier_low_confidence,good,bad,bad,False,False,0.027881480753421783,0.062433380633592606,0.9096851348876953,True,False,False
14895,test,outlier_low_confidence,good,bad,bad,False,False,0.019489850848913193,0.050177887082099915,0.9303323030471802,True,False,False
14898,test,outlier_low_confidence,good,bad,bad,False,False,0.011754361912608147,0.04957759007811546,0.9386680722236633,True,False,False
14902,test,outlier_low_confidence,good,bad,bad,False,False,0.08940578997135162,0.1623835563659668,0.7482106685638428,True,False,False
14903,test,outlier_low_confidence,good,bad,bad,False,False,0.018545828759670258,0.04977414384484291,0.9316799640655518,True,False,False
14917,test,outlier_low_confidence,good,bad,bad,False,False,0.01802118681371212,0.05899544432759285,0.9229833483695984,True,False,False
14930,test,outlier_low_confidence,good,bad,bad,False,False,0.025845199823379517,0.0629052147269249,0.911249577999115,True,False,False
14940,test,outlier_low_confidence,good,bad,bad,False,False,0.01855648308992386,0.047456104308366776,0.9339874386787415,True,False,False
14946,test,outlier_low_confidence,good,bad,bad,False,False,0.02588154748082161,0.07008663564920425,0.9040318131446838,True,False,False
14947,test,outlier_low_confidence,good,bad,bad,False,False,0.019717052578926086,0.05852092429995537,0.9217620491981506,True,False,False
14970,test,outlier_low_confidence,good,bad,bad,False,False,0.03276493772864342,0.06431492418050766,0.9029200673103333,True,False,False
14977,test,outlier_low_confidence,good,bad,bad,False,False,0.021024366840720177,0.08343569189310074,0.8955399990081787,True,False,False
14982,test,outlier_low_confidence,good,bad,bad,False,False,0.01411327812820673,0.03974571079015732,0.9461410045623779,True,False,False
14986,test,outlier_low_confidence,good,bad,bad,False,False,0.013289998285472393,0.05616896227002144,0.9305410385131836,True,False,False
14987,test,outlier_low_confidence,good,bad,bad,False,False,0.023676898330450058,0.06252641975879669,0.9137967228889465,True,False,False
14989,test,outlier_low_confidence,good,bad,bad,False,False,0.02657286450266838,0.055371202528476715,0.9180558919906616,True,False,False
15001,test,outlier_low_confidence,good,bad,bad,False,False,0.024833498522639275,0.05978536605834961,0.9153810739517212,True,False,False
15017,test,outlier_low_confidence,good,bad,bad,False,False,0.019813723862171173,0.04994749650359154,0.9302387833595276,True,False,False
15018,test,outlier_low_confidence,good,bad,bad,False,False,0.034173328429460526,0.06359288096427917,0.9022337794303894,True,False,False
15037,test,outlier_low_confidence,good,bad,bad,False,False,0.01823985017836094,0.05255815014243126,0.9292020201683044,True,False,False
15040,test,outlier_low_confidence,good,bad,bad,False,False,0.26263245940208435,0.302780419588089,0.4345870912075043,True,False,False
15042,test,outlier_low_confidence,good,bad,bad,False,False,0.021958651021122932,0.05265223607420921,0.9253891110420227,True,False,False
15055,test,outlier_low_confidence,good,bad,bad,False,False,0.10387491434812546,0.17017517983913422,0.7259498238563538,True,False,False
15056,test,outlier_low_confidence,good,bad,bad,False,False,0.025959903374314308,0.06361953914165497,0.9104205965995789,True,False,False
15059,test,outlier_low_confidence,good,bad,bad,False,False,0.012034270912408829,0.046444546431303024,0.941521167755127,True,False,False
15063,test,outlier_low_confidence,good,bad,bad,False,False,0.01546989381313324,0.06848692893981934,0.9160431027412415,True,False,False
15067,test,outlier_low_confidence,good,bad,bad,False,False,0.09866843372583389,0.15669026970863342,0.7446412444114685,True,False,False
15070,test,outlier_low_confidence,good,bad,bad,False,False,0.02113213948905468,0.08154408633708954,0.8973237872123718,True,False,False
15073,test,outlier_low_confidence,good,bad,bad,False,False,0.03517553210258484,0.08346645534038544,0.8813580274581909,True,False,False
15078,test,outlier_low_confidence,good,bad,bad,False,False,0.09516683965921402,0.162356898188591,0.7424762845039368,True,False,False
15084,test,outlier_low_confidence,good,bad,bad,False,False,0.16834230720996857,0.30165737867355347,0.5300002694129944,True,False,False
15111,test,outlier_low_confidence,good,bad,bad,False,False,0.04210865497589111,0.08583057671785355,0.8720607757568359,True,False,False
15130,test,outlier_low_confidence,good,bad,bad,False,False,0.03467149659991264,0.07958024740219116,0.8857483267784119,True,False,False
15132,test,outlier_low_confidence,good,bad,bad,False,False,0.01738179475069046,0.0865088477730751,0.896109402179718,True,False,False
15148,test,outlier_low_confidence,good,bad,bad,False,False,0.023782366886734962,0.05674039572477341,0.9194772839546204,True,False,False
15175,test,outlier_low_confidence,good,bad,bad,False,False,0.01850682683289051,0.04420407861471176,0.9372890591621399,True,False,False
15179,test,outlier_low_confidence,good,bad,bad,False,False,0.02798214554786682,0.0650351271033287,0.9069826602935791,True,False,False
