row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.016203580424189568,0.08945275098085403,0.8943437337875366,True,False,False,-0.9831523299217224,-0.28230518102645874,0.7008471488952637,3.722989797592163,-0.04169292002916336,-3.7646827697753906,-1.3029063940048218,0.09992793202400208,1.4028342962265015,-0.770477294921875,-0.27677100896835327,0.49370628595352173,-1.623343825340271,-0.29669591784477234,1.3266478776931763,-1.6180444955825806,-0.06327386200428009,1.554770588874817,-1.6056945323944092,-0.41175785660743713,1.1939367055892944,-0.9461875557899475,-0.3092266917228699,0.6369608640670776,2.0798420906066895,0.015011001378297806,-2.064831018447876,-3.752687454223633,0.013148721307516098,3.765836238861084,2.7640159130096436,-0.10613783448934555,-2.8701536655426025,-1.0459346771240234,-0.3106567859649658,0.7352778911590576,1.488304853439331,0.13801026344299316,-1.350294589996338,-0.8076317310333252,-0.16677416861057281,0.6408575773239136,-0.5672059059143066,-0.0819181501865387,0.48528775572776794,-1.338545322418213,-0.20408374071121216,1.1344616413116455,-1.2208664417266846,-0.3168127238750458,0.9040536880493164,-0.8982491493225098,-0.2430366724729538,0.6552124619483948
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.10342244803905487,0.36769798398017883,0.5288795828819275,True,False,False,-1.4697915315628052,-0.2924518585205078,1.1773396730422974,4.598559856414795,-0.057722561061382294,-4.656282424926758,-2.084954023361206,0.052922312170267105,2.137876272201538,-0.8489526510238647,-0.24632062017917633,0.6026320457458496,-1.6328707933425903,-0.228563129901886,1.4043076038360596,-1.3849104642868042,-0.03237888962030411,1.3525315523147583,-1.6243761777877808,-0.2896103262901306,1.334765911102295,-0.8565414547920227,-0.30014023184776306,0.556401252746582,3.0771923065185547,-0.004594720900058746,-3.081787109375,-4.576330184936523,0.03887607902288437,4.615206241607666,3.981010675430298,-0.03206225484609604,-4.013072967529297,-1.016244888305664,-0.3202134966850281,0.696031391620636,1.4072513580322266,0.07914478331804276,-1.3281065225601196,-0.30782076716423035,-0.08437179028987885,0.2234489768743515,-0.648327112197876,-0.025191951543092728,0.6231351494789124,-1.2690359354019165,-0.10158534348011017,1.1674505472183228,-1.233185052871704,-0.2831089496612549,0.9500761032104492,-0.920466959476471,-0.2399836927652359,0.6804832816123962
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.061654359102249146,0.18223275244235992,0.7561129331588745,True,False,False,-1.5396746397018433,-0.2944284677505493,1.245246171951294,4.17530632019043,-0.04903180152177811,-4.224338054656982,-2.3091440200805664,0.031894706189632416,2.341038703918457,-0.899416983127594,-0.23551908135414124,0.6638978719711304,-1.6333625316619873,-0.19603505730628967,1.43732750415802,-1.268343448638916,-0.004800572991371155,1.263542890548706,-1.602062702178955,-0.26228728890419006,1.3397754430770874,-0.5486038327217102,-0.2790502607822418,0.2695535719394684,2.1997592449188232,-0.02127200737595558,-2.2210311889648438,-4.282890796661377,0.0565323531627655,4.339423179626465,3.775238513946533,-0.003085896372795105,-3.7783243656158447,-1.031162977218628,-0.3298712968826294,0.7012916803359985,1.5036526918411255,0.059374094009399414,-1.444278597831726,-0.775897741317749,-0.044509969651699066,0.7313877940177917,0.7259793281555176,0.010121062397956848,-0.7158582806587219,-1.4229297637939453,-0.0741056576371193,1.348824143409729,-1.2303630113601685,-0.2788105905056,0.9515523910522461,-0.9109490513801575,-0.25099337100982666,0.6599556803703308
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0199888963252306,0.06120116636157036,0.9188099503517151,True,False,False,-1.4790364503860474,0.09313374012708664,1.5721701383590698,4.4946208000183105,-0.015681438148021698,-4.5103020668029785,-1.9036835432052612,-0.10901102423667908,1.7946724891662598,-0.8572391867637634,0.09153790026903152,0.9487770795822144,-1.6429842710494995,-0.12159813195466995,1.5213861465454102,-1.3849104642868042,0.018763896077871323,1.4036743640899658,-1.631669282913208,-0.3696604371070862,1.2620089054107666,-0.7128171324729919,-0.1879434436559677,0.524873673915863,1.2609596252441406,-0.14301005005836487,-1.403969645500183,-4.442265033721924,0.10924285650253296,4.551507949829102,3.1050095558166504,-0.27341771125793457,-3.378427267074585,-0.9898121953010559,0.1472204327583313,1.1370326280593872,1.2783032655715942,0.3358294367790222,-0.942473828792572,-0.9187008738517761,-0.2975473999977112,0.6211534738540649,2.5582385063171387,-0.22632242739200592,-2.7845609188079834,-1.4516339302062988,-0.39344534277915955,1.058188557624817,-1.23796546459198,0.13823315501213074,1.376198649406433,-0.9245598912239075,0.12184259295463562,1.0464024543762207
26503,test,outlier_low_confidence,medium,bad,bad,False,False,0.19078879058361053,0.11928634345531464,0.6899248361587524,True,False,False,-1.5550278425216675,-0.7762712836265564,0.7787565588951111,3.5146596431732178,-0.361581414937973,-3.8762409687042236,-2.493772268295288,-0.18414263427257538,2.3096296787261963,-0.9396650791168213,-0.46095526218414307,0.4787098169326782,-1.6521544456481934,-0.005610290914773941,1.646544098854065,-1.268343448638916,0.3559844195842743,1.6243278980255127,-1.6197149753570557,0.6422696709632874,2.2619845867156982,-0.36855363845825195,-0.5347693562507629,-0.166215717792511,1.898087739944458,-0.1944698989391327,-2.092557668685913,-3.35922908782959,0.20570048689842224,3.564929485321045,3.8810646533966064,0.6596851348876953,-3.221379518508911,-1.0065542459487915,-0.6549501419067383,0.3516041040420532,-0.32261422276496887,-0.6072823405265808,-0.28466811776161194,1.3740824460983276,0.7635068893432617,-0.6105755567550659,-2.3964169025421143,0.547690212726593,2.9441070556640625,-0.4349709451198578,0.7011666893959045,1.13613760471344,-1.2365137338638306,-0.5191535353660583,0.7173601984977722,-0.9258785843849182,-0.546253502368927,0.3796250820159912
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.012340818531811237,0.04452473670244217,0.9431344866752625,True,False,False,-1.1495692729949951,-0.10334506630897522,1.0462242364883423,4.036715984344482,-0.02794724702835083,-4.064663410186768,-1.6872119903564453,0.002167880069464445,1.6893798112869263,-0.8083827495574951,-0.10988833010196686,0.6984944343566895,-1.6666171550750732,-0.2108684778213501,1.4557486772537231,-1.6180444955825806,-0.027736376971006393,1.5903080701828003,-1.620508074760437,-0.387414813041687,1.23309326171875,-0.8675194382667542,-0.26626500487327576,0.6012544631958008,1.5897142887115479,-0.06946296989917755,-1.659177303314209,-3.8708927631378174,0.06873174011707306,3.939624547958374,3.1167678833007812,-0.19936630129814148,-3.316134214401245,-0.9675219655036926,-0.08446051180362701,0.8830614686012268,1.095429539680481,0.2415562868118286,-0.8538732528686523,-0.6965627074241638,-0.253019243478775,0.4435434639453888,-0.3557825982570648,-0.15794765949249268,0.19783493876457214,-1.2637144327163696,-0.30146482586860657,0.9622496366500854,-1.2206214666366577,-0.09249009191989899,1.12813138961792,-0.8907976150512695,-0.06193208694458008,0.8288655281066895
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.020927274599671364,0.06130441278219223,0.9177682995796204,True,False,False,-1.4772685766220093,-0.3019973933696747,1.1752711534500122,3.9423646926879883,-0.037226755172014236,-3.9795913696289062,-2.218564748764038,0.039675869047641754,2.2582406997680664,-0.9075482487678528,-0.24690628051757812,0.6606419682502747,-1.6793689727783203,-0.21377679705619812,1.4655921459197998,-1.3849104642868042,-0.014194432646036148,1.3707159757614136,-1.5986617803573608,-0.2842295467853546,1.3144322633743286,-1.0266575813293457,-0.2623957395553589,0.7642618417739868,1.470874309539795,-0.003574732691049576,-1.4744490385055542,-4.128783702850342,0.039897620677948,4.1686811447143555,4.380796909332275,-0.0024615228176116943,-4.38325834274292,-1.0392863750457764,-0.3413323760032654,0.697953999042511,1.7365866899490356,0.05983557552099228,-1.6767511367797852,-1.600982427597046,-0.055983684957027435,1.5449987649917603,1.5082628726959229,0.0012495745904743671,-1.5070133209228516,-1.4449542760849,-0.07593270391225815,1.3690215349197388,-1.201803207397461,-0.28639036417007446,0.9154128432273865,-0.8458367586135864,-0.26516246795654297,0.5806742906570435
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.026711730286478996,0.10285098105669022,0.8704373240470886,True,False,False,-1.315213918685913,-0.2893741726875305,1.0258398056030273,4.15255069732666,-0.04863659664988518,-4.2011871337890625,-2.5601344108581543,0.07843752950429916,2.6385719776153564,-0.8560728430747986,-0.258625328540802,0.5974475145339966,-1.681612253189087,-0.2699573040008545,1.4116549491882324,-1.5014774799346924,-0.04774901270866394,1.453728437423706,-1.6072111129760742,-0.36297979950904846,1.2442313432693481,-0.30356961488723755,-0.31045275926589966,-0.006883144378662109,1.6539555788040161,-0.012012753635644913,-1.6659682989120483,-4.544972896575928,0.020689524710178375,4.565662384033203,4.080956935882568,-0.06505996733903885,-4.146017074584961,-1.0185339450836182,-0.3196384906768799,0.6988954544067383,1.5986956357955933,0.11039344221353531,-1.488302230834961,-1.037703514099121,-0.10814964771270752,0.9295538663864136,0.14918656647205353,-0.0370786190032959,-0.18626518547534943,-1.4056956768035889,-0.1616598218679428,1.2440358400344849,-1.2198015451431274,-0.3153337240219116,0.9044678211212158,-0.8940319418907166,-0.24410153925418854,0.6499304175376892
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.02675401233136654,0.3077671527862549,0.6654788851737976,True,False,False,-0.6509799957275391,-0.309765487909317,0.34121450781822205,2.491865396499634,-0.024527739733457565,-2.5163931846618652,-0.3747562766075134,0.10322006046772003,0.47797632217407227,-0.6612856388092041,-0.38888752460479736,0.27239811420440674,-1.6862757205963135,-0.25520867109298706,1.4310669898986816,-2.2008795738220215,0.004116911441087723,2.2049965858459473,-1.519360899925232,-0.3524158000946045,1.1669450998306274,-0.8565414547920227,-0.25511524081230164,0.6014262437820435,1.5718861818313599,0.053766895085573196,-1.5181193351745605,-3.2021358013153076,0.10087686777114868,3.3030126094818115,0.6827781200408936,-0.15686362981796265,-0.8396417498588562,-0.9387243390083313,-0.38846683502197266,0.5502575039863586,0.8038558959960938,0.046157106757164,-0.7576987743377686,-0.847299337387085,-0.2232079952955246,0.6240913271903992,-1.1712496280670166,-0.0035969032905995846,1.1676527261734009,-1.120226502418518,-0.1231011226773262,0.9971253871917725,-1.1775418519973755,-0.38330838084220886,0.7942334413528442,-0.7392048239707947,-0.3176670968532562,0.42153772711753845
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.032299745827913284,0.23756198585033417,0.7301382422447205,True,False,False,-0.8461898565292358,-0.3407101035118103,0.5054797530174255,2.890082597732544,-0.04512143135070801,-2.935204029083252,-0.6590162515640259,0.10354508459568024,0.7625613212585449,-0.7081226110458374,-0.3834255039691925,0.3246971070766449,-1.7044280767440796,-0.2830175459384918,1.4214105606079102,-2.084312677383423,0.00476774200797081,2.089080333709717,-1.5962581634521484,-0.335751473903656,1.2605066299438477,-0.7128171324729919,-0.2975948750972748,0.41522225737571716,2.4984548091888428,0.03835027292370796,-2.460104465484619,-3.487036943435669,0.06884805858135223,3.555885076522827,1.3765240907669067,-0.11981391161680222,-1.4963380098342896,-0.9487357139587402,-0.41356199979782104,0.5351737141609192,1.045655369758606,0.051620565354824066,-0.9940348267555237,-1.0139029026031494,-0.17051206529140472,0.8433908224105835,-0.6251535415649414,-2.8309877961874008e-05,0.6251252293586731,-1.2306959629058838,-0.09193084388971329,1.1387650966644287,-1.207734227180481,-0.40301984548568726,0.8047143816947937,-0.8884010910987854,-0.319407194852829,0.5689939260482788
26588,test,outlier_low_confidence,medium,bad,bad,False,False,0.27091866731643677,0.2690162658691406,0.460065096616745,True,False,False,-1.1958311796188354,-0.5327560901641846,0.6630750894546509,4.1008687019348145,-0.19772247970104218,-4.298591136932373,-1.6934621334075928,-0.0284481979906559,1.6650139093399048,-0.8096563220024109,-0.4082334637641907,0.4014228582382202,-1.7092467546463013,-0.19322922825813293,1.5160175561904907,-1.7346115112304688,0.17599132657051086,1.9106028079986572,-1.618247151374817,0.09866933524608612,1.7169164419174194,-0.8988194465637207,-0.4420146048069,0.4568048417568207,3.5497167110443115,-0.06906372308731079,-3.6187803745269775,-4.041583061218262,0.11800327152013779,4.159586429595947,3.8693056106567383,0.25920572876930237,-3.6100997924804688,-1.0496230125427246,-0.5396835207939148,0.5099394917488098,0.7383251190185547,-0.24047183990478516,-0.9787969589233398,-1.4661128520965576,0.2599678039550781,1.7260806560516357,-1.8232687711715698,0.28636929392814636,2.109637975692749,-1.2802351713180542,0.3023053705692291,1.582540512084961,-1.2208852767944336,-0.4647996723651886,0.7560856342315674,-0.9060350656509399,-0.41587743163108826,0.4901576340198517
26594,test,outlier_low_confidence,medium,bad,bad,False,False,0.42687034606933594,0.060568541288375854,0.5125612020492554,True,False,False,-0.9846038222312927,-0.7245035171508789,0.2601003050804138,2.122255563735962,-0.3537111282348633,-2.475966691970825,-1.3423964977264404,-0.1327841579914093,1.2096123695373535,-0.9225473999977112,-0.4983968138694763,0.42415058612823486,-1.7130478620529175,-0.021938011050224304,1.6911098957061768,-1.6180444955825806,0.33969646692276,1.9577410221099854,-1.2608495950698853,0.6161984205245972,1.8770480155944824,-0.7128171324729919,-0.45662859082221985,0.2561885416507721,1.262571930885315,-0.18042531609535217,-1.4429972171783447,-2.1652796268463135,0.24148501455783844,2.4067647457122803,1.452953577041626,0.47607457637786865,-0.9768790006637573,-0.9586690068244934,-0.5996700525283813,0.35899895429611206,1.1022216081619263,-0.5701783299446106,-1.6723999977111816,-0.7282966375350952,0.6272603869438171,1.3555569648742676,-0.52452552318573,0.48487958312034607,1.0094051361083984,-1.1145315170288086,0.6614684462547302,1.7760000228881836,-1.0708231925964355,-0.4501990079879761,0.6206241846084595,-0.7602716088294983,-0.5178559422492981,0.2424156665802002
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.07799116522073746,0.2010289579629898,0.7209798693656921,True,False,False,-1.17349374294281,0.17313402891159058,1.3466277122497559,3.152151107788086,-0.022792860865592957,-3.1749439239501953,-1.498265266418457,-0.14029276371002197,1.357972502708435,-0.8571093678474426,0.1392025649547577,0.9963119029998779,-1.7186534404754639,-0.09900388866662979,1.6196495294570923,-1.6180444955825806,0.05235188826918602,1.670396327972412,-1.5847715139389038,-0.38087162375450134,1.20389986038208,-0.6097775101661682,-0.16621465981006622,0.4435628652572632,0.6871025562286377,-0.20297229290008545,-0.8900748491287231,-2.199378252029419,0.15426279604434967,2.3536410331726074,3.1814393997192383,-0.33451926708221436,-3.515958786010742,-0.9987435340881348,0.21279187500476837,1.2115354537963867,0.5302680134773254,0.38055306673049927,-0.14971494674682617,1.4137500524520874,-0.3457820415496826,-1.75953209400177,0.6581984758377075,-0.24069079756736755,-0.8988893032073975,-1.309653878211975,-0.4331190884113312,0.8765348196029663,-1.1626174449920654,0.19906866550445557,1.361686110496521,-0.8446806073188782,0.1829591542482376,1.0276397466659546
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.28396308422088623,0.08938942104578018,0.6266474723815918,True,False,False,-0.6838858127593994,-0.614607572555542,0.06927824020385742,1.5567426681518555,-0.26910898089408875,-1.8258516788482666,-0.46449390053749084,-0.07323288917541504,0.3912610113620758,-0.7296994924545288,-0.4738020896911621,0.2558974027633667,-1.7194334268569946,-0.016506832093000412,1.7029266357421875,-2.31744647026062,0.3041170835494995,2.62156343460083,-1.1503791809082031,0.4124819338321686,1.5628610849380493,-0.5486038327217102,-0.3972725570201874,0.15133127570152283,2.1466665267944336,-0.11156056821346283,-2.2582271099090576,-2.1097519397735596,0.2236045002937317,2.3333563804626465,0.4064556360244751,0.32129156589508057,-0.08516407012939453,-0.9508264660835266,-0.5474085807800293,0.4034178853034973,-0.15899281203746796,-0.4183356463909149,-0.25934284925460815,-0.7996982336044312,0.3423672914505005,1.1420655250549316,-0.853895902633667,0.37549933791160583,1.2293952703475952,-1.0685147047042847,0.44803711771965027,1.5165518522262573,-0.8539489507675171,-0.4192997217178345,0.4346492290496826,0.22778668999671936,-0.4852164089679718,-0.7130030989646912
