row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26443,test,outlier_low_confidence,medium,good,good,False,False,0.626204788684845,0.3576122224330902,0.016182923689484596,True,False,False,-0.5940802693367004,-0.5220787525177002,0.07200151681900024,0.2710852026939392,-0.1735997200012207,-0.4446849226951599,1.6385053396224976,-0.09422831982374191,-1.7327336072921753,-0.6564561724662781,-0.46324753761291504,0.19320863485336304,-1.6150211095809937,-0.05321371555328369,1.56180739402771,-2.4340133666992188,0.2136479616165161,2.6476612091064453,-1.3940131664276123,0.2436327040195465,1.6376458406448364,-1.0266575813293457,-0.34648874402046204,0.680168867111206,0.5070719122886658,-0.04541674256324768,-0.5524886846542358,-0.41290372610092163,0.156316876411438,0.5692206025123596,0.11249548196792603,0.210737943649292,0.09824246168136597,-0.689696729183197,-0.4952855706214905,0.19441115856170654,-0.779943585395813,-0.3190082907676697,0.4609352946281433,-0.6806957125663757,0.1203419640660286,0.8010376691818237,1.1861424446105957,0.2594392001628876,-0.9267032146453857,0.9979093670845032,0.2639622092247009,-0.7339471578598022,-0.45151400566101074,-0.3801867663860321,0.07132723927497864,0.09985104948282242,-0.48588114976882935,-0.5857322216033936
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5568497180938721,0.4016081988811493,0.041542116552591324,True,False,False,-1.2516299486160278,-0.5625084042549133,0.6891215443611145,3.946746826171875,-0.22745181620121002,-4.174198627471924,-1.7164479494094849,-0.0358162485063076,1.6806317567825317,-0.8068239688873291,-0.43477118015289307,0.37205278873443604,-1.621252417564392,-0.1812337338924408,1.440018653869629,-1.5014774799346924,0.1932811439037323,1.694758653640747,-1.5715947151184082,0.18841329216957092,1.7600079774856567,-1.0266575813293457,-0.4501294791698456,0.5765280723571777,4.2396440505981445,-0.07599161565303802,-4.315635681152344,-4.371246337890625,0.1383417248725891,4.509588241577148,2.9991841316223145,0.2993233799934387,-2.6998608112335205,-1.0327569246292114,-0.5575671792030334,0.475189745426178,0.501680314540863,-0.29875898361206055,-0.8004392981529236,0.5727983117103577,0.3084039092063904,-0.2643944025039673,-2.887239456176758,0.3301890194416046,3.21742844581604,-1.1430699825286865,0.3677252233028412,1.51079523563385,-1.2154541015625,-0.47490400075912476,0.7405501008033752,-0.9083455204963684,-0.43228182196617126,0.47606369853019714
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7387420535087585,0.2474297434091568,0.013828255236148834,True,False,False,-0.5585880279541016,-0.58328777551651,-0.024699747562408447,-0.1201511025428772,-0.1329028457403183,-0.012751743197441101,0.8041865229606628,-0.18396306037902832,-0.9881495833396912,-0.8147709965705872,-0.4225701689720154,0.3922008275985718,-1.6280937194824219,-0.018144413828849792,1.6099493503570557,-2.2008795738220215,0.261621356010437,2.462501049041748,-0.9570634365081787,0.2388436645269394,1.1959071159362793,0.39636290073394775,-0.4000677168369293,-0.7964305877685547,-0.679412305355072,-0.04720667749643326,0.632205605506897,-0.15531772375106812,0.14087270200252533,0.29619044065475464,0.5005228519439697,0.3616859018802643,-0.13883695006370544,-0.4931255280971527,-0.5667262673377991,-0.07360073924064636,-1.3490667343139648,-0.35121649503707886,0.997850239276886,1.0726094245910645,0.20863865315914154,-0.8639707565307617,-0.504734218120575,0.26597800850868225,0.7707122564315796,1.0879900455474854,0.24448354542255402,-0.8435065150260925,-0.4533825218677521,-0.437394380569458,0.015988141298294067,-0.20639415085315704,-0.5223751068115234,-0.3159809708595276
26472,test,outlier_low_confidence,medium,good,good,False,False,0.500564694404602,0.47668299078941345,0.022752337157726288,True,False,False,-0.6942690014839172,-0.48826634883880615,0.20600265264511108,2.901278018951416,-0.17467571794986725,-3.075953722000122,0.6163866519927979,0.007285755593329668,-0.609100878238678,-0.5882108807563782,-0.43341708183288574,0.15479379892349243,-1.6346278190612793,-0.19007939100265503,1.4445483684539795,-2.2008795738220215,0.12951955199241638,2.3303990364074707,-1.6016122102737427,0.1016034483909607,1.7032155990600586,-1.2226195335388184,-0.38343849778175354,0.8391810655593872,3.81943416595459,-0.033889785408973694,-3.8533239364624023,-3.1202783584594727,0.13406474888324738,3.254343032836914,0.8356375098228455,0.1556713879108429,-0.6799660921096802,-0.929250180721283,-0.4875650405883789,0.44168514013290405,0.5118878483772278,-0.2012033760547638,-0.713091254234314,-0.6092941164970398,0.13089975714683533,0.7401938438415527,-1.7921134233474731,0.24398505687713623,2.0360984802246094,-0.8749688863754272,0.2571090757846832,1.132077932357788,-1.197571039199829,-0.4311056435108185,0.766465425491333,-0.8946386575698853,-0.3767147362232208,0.5179239511489868
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8208851218223572,0.16707605123519897,0.01203879900276661,True,False,False,-0.6212228536605835,-0.6198861598968506,0.0013366937637329102,-0.013633758760988712,-0.1728418618440628,-0.15920810401439667,1.1485800743103027,-0.19784924387931824,-1.3464293479919434,-0.7843069434165955,-0.4473961889743805,0.33691075444221497,-1.6362800598144531,-0.05041424185037613,1.58586585521698,-2.31744647026062,0.2844221293926239,2.6018686294555664,-1.0336925983428955,0.33203768730163574,1.3657302856445312,-0.6971394419670105,-0.4158180356025696,0.2813214063644409,-0.09293628484010696,-0.0553654283285141,0.037570856511592865,-0.3313169479370117,0.12429609894752502,0.45561304688453674,0.38293877243995667,0.4387855529785156,0.05584678053855896,-0.4630262553691864,-0.5590395927429199,-0.09601333737373352,-1.6762182712554932,-0.383879691362381,1.2923386096954346,1.8738934993743896,0.298433393239975,-1.5754600763320923,-0.19611626863479614,0.3132682144641876,0.5093845129013062,1.2157130241394043,0.35144686698913574,-0.8642661571502686,-0.45937639474868774,-0.447751522064209,0.01162487268447876,-0.2027766853570938,-0.536566436290741,-0.33378976583480835
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8308615684509277,0.13117845356464386,0.03795995935797691,True,False,False,-0.8317217826843262,-0.7120357155799866,0.1196860671043396,2.118664026260376,-0.3454425632953644,-2.464106559753418,-1.5781575441360474,-0.11199785023927689,1.466159701347351,-0.8853006362915039,-0.5018383860588074,0.38346225023269653,-1.6493470668792725,-0.01295384019613266,1.6363931894302368,-1.5014774799346924,0.33506903052330017,1.836546540260315,-1.1724046468734741,0.6084883213043213,1.7808929681777954,-0.742649257183075,-0.45130228996276855,0.2913469672203064,1.3457367420196533,-0.18384809792041779,-1.5295848846435547,-2.147334575653076,0.2369883507490158,2.3843228816986084,1.2589399814605713,0.44665464758872986,-0.812285304069519,-0.8100576996803284,-0.5947843790054321,0.21527332067489624,0.9583427906036377,-0.567458987236023,-1.5258017778396606,-1.1249721050262451,0.5957750678062439,1.7207472324371338,-0.6210813522338867,0.47217217087745667,1.093253493309021,-1.185590386390686,0.6429241895675659,1.828514575958252,-1.0132209062576294,-0.4437599778175354,0.569460928440094,-0.6686715483665466,-0.5155684351921082,0.15310311317443848
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6621268391609192,0.31776222586631775,0.020110933110117912,True,False,False,-0.704939067363739,-0.5489047169685364,0.15603435039520264,1.9836329221725464,-0.20935948193073273,-2.1929924488067627,0.6122377514839172,-0.04807708412408829,-0.6603148579597473,-0.6152557730674744,-0.44508475065231323,0.17017102241516113,-1.6496859788894653,-0.07557246834039688,1.5741134881973267,-2.31744647026062,0.22866776585578918,2.546114206314087,-1.3838059902191162,0.260790079832077,1.6445960998535156,-1.1784464120864868,-0.3602125346660614,0.818233847618103,2.3594560623168945,-0.09858138859272003,-2.4580373764038086,-2.4228358268737793,0.19219930469989777,2.615035057067871,0.524039626121521,0.22256267070770264,-0.30147695541381836,-0.9500411152839661,-0.5117272138595581,0.43831390142440796,1.2121424674987793,-0.31664353609085083,-1.5287859439849854,-1.5057803392410278,0.27180564403533936,1.7775859832763672,1.157913327217102,0.316091388463974,-0.8418219089508057,-1.0758817195892334,0.38056817650794983,1.4564498662948608,-1.0772616863250732,-0.4068239629268646,0.6704376935958862,-0.8285704255104065,-0.4179222881793976,0.4106481373310089
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8517307043075562,0.13742616772651672,0.010843157768249512,True,False,False,-0.6657256484031677,-0.6770774126052856,-0.01135176420211792,0.14646287262439728,-0.18625658750534058,-0.33271944522857666,1.0399646759033203,-0.23000909388065338,-1.2699737548828125,-0.8085421323776245,-0.4342081546783447,0.3743339776992798,-1.6514440774917603,0.005821943283081055,1.6572660207748413,-2.2008795738220215,0.34055382013320923,2.541433334350586,-0.934005618095398,0.4122903048992157,1.346295952796936,-0.7969590425491333,-0.4635285437107086,0.3334304988384247,0.4273887574672699,-0.08438380807638168,-0.5117725729942322,-0.44503167271614075,0.1513413041830063,0.5963729619979858,0.37705957889556885,0.5295155644416809,0.15245598554611206,-0.7147015929222107,-0.5979528427124023,0.11674875020980835,-1.4139378070831299,-0.4370134770870209,0.9769243001937866,1.2947474718093872,0.4021585285663605,-0.8925889730453491,-0.9081979393959045,0.3651730716228485,1.2733709812164307,0.5360614061355591,0.41802340745925903,-0.11803799867630005,-0.5217316746711731,-0.45346397161483765,0.06826770305633545,-0.19843485951423645,-0.5765146613121033,-0.3780798017978668
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8379318118095398,0.1332917958498001,0.02877637930214405,True,False,False,-0.47341033816337585,-0.754734456539154,-0.2813241183757782,1.1832265853881836,-0.3081095218658447,-1.4913361072540283,-0.017223220318555832,-0.18116571009159088,-0.16394248604774475,-0.6311337947845459,-0.502353847026825,0.12877994775772095,-1.6537528038024902,0.03540431708097458,1.6891571283340454,-2.4340133666992188,0.39408621191978455,2.828099489212036,-1.4431555271148682,0.55985426902771,2.003009796142578,-0.742649257183075,-0.4370809495449066,0.30556830763816833,1.4740729331970215,-0.17427799105644226,-1.6483509540557861,-1.2617754936218262,0.2201210856437683,1.4818966388702393,0.7474493384361267,0.5160290002822876,-0.2314203381538391,-0.9529688954353333,-0.5981866121292114,0.3547822833061218,-1.0133469104766846,-0.5264816880226135,0.48686522245407104,-0.7282966375350952,0.5413854718208313,1.2696821689605713,-0.5777460932731628,0.4566042721271515,1.0343503952026367,-1.13468337059021,0.5740727782249451,1.7087562084197998,-0.5845655202865601,-0.4582676887512207,0.12629783153533936,0.6462129354476929,-0.552998960018158,-1.199211835861206
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8607717156410217,0.12709327042102814,0.012134984135627747,True,False,False,-0.5226782560348511,-0.6600357294082642,-0.13735747337341309,-0.3704429864883423,-0.24385766685009003,0.12658531963825226,0.7601304054260254,-0.1802598088979721,-0.9403902292251587,-0.8566408753395081,-0.511269748210907,0.3453711271286011,-1.6559938192367554,0.01846906915307045,1.674462914466858,-2.667147397994995,0.33810853958129883,3.005255937576294,-1.0497124195098877,0.5436416864395142,1.5933541059494019,-0.047362565994262695,-0.43278199434280396,-0.38541942834854126,-0.09027305245399475,-0.11362278461456299,-0.023349732160568237,0.1684090495109558,0.18443049490451813,0.016021445393562317,0.5064020752906799,0.4611239433288574,-0.04527813196182251,-0.29548391699790955,-0.5898904800415039,-0.29440656304359436,-0.843429684638977,-0.5171957015991211,0.32623398303985596,0.779069721698761,0.4147525131702423,-0.3643172085285187,0.565301775932312,0.38140368461608887,-0.18389809131622314,1.3796314001083374,0.4991578757762909,-0.8804734945297241,-0.3554474115371704,-0.4462686777114868,-0.0908212661743164,0.19138547778129578,-0.5850394368171692,-0.7764248847961426
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8358445167541504,0.15310564637184143,0.011049868538975716,True,False,False,-0.5387508869171143,-0.643096387386322,-0.10434550046920776,0.48051968216896057,-0.23732684552669525,-0.7178465127944946,0.9324739575386047,-0.1602562814950943,-1.0927302837371826,-0.6763764023780823,-0.48914146423339844,0.18723493814468384,-1.657279133796692,0.0016818791627883911,1.6589610576629639,-2.5505805015563965,0.30175673961639404,2.85233736038208,-1.0172107219696045,0.4938965439796448,1.5111072063446045,-1.0868116617202759,-0.4261827766895294,0.6606289148330688,-0.08105140924453735,-0.09761881083250046,-0.016567401587963104,-0.4980751574039459,0.188264399766922,0.6863395571708679,0.4828852713108063,0.42670655250549316,-0.05617871880531311,-0.7948705554008484,-0.5724549293518066,0.22241562604904175,-0.34361961483955383,-0.46826767921447754,-0.1246480643749237,-0.6013606190681458,0.36458322405815125,0.9659438133239746,-0.5015301704406738,0.37055662274360657,0.872086763381958,0.18317575752735138,0.4560156762599945,0.27283990383148193,-0.5173479318618774,-0.4285578727722168,0.08879005908966064,-0.28049802780151367,-0.5211506485939026,-0.24065262079238892
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5023891925811768,0.46747177839279175,0.03013899363577366,True,False,False,-0.6477941870689392,-0.4878774583339691,0.1599167287349701,2.1829745769500732,-0.15508930385112762,-2.338063955307007,0.42542245984077454,-0.022794388234615326,-0.44821685552597046,-0.6212502121925354,-0.4110214114189148,0.2102288007736206,-1.6683427095413208,-0.1812392771244049,1.4871034622192383,-2.31744647026062,0.15282252430915833,2.470268964767456,-1.4674289226531982,0.03305435925722122,1.5004832744598389,-1.0868116617202759,-0.37600085139274597,0.7108107805252075,0.7667277455329895,-0.05244528502225876,-0.8191730380058289,-1.678796648979187,0.11887222528457642,1.7976689338684082,0.71805340051651,0.14143851399421692,-0.5766148567199707,-0.929853081703186,-0.49622559547424316,0.43362748622894287,1.4173641204833984,-0.16890113055706024,-1.586265206336975,-1.0932379961013794,0.14983612298965454,1.2430741786956787,-0.4022795259952545,0.23475465178489685,0.6370341777801514,-1.2311714887619019,0.2291315644979477,1.4603030681610107,-1.1382266283035278,-0.4331379234790802,0.70508873462677,-0.8516061305999756,-0.3751372694969177,0.47646886110305786
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5523809790611267,0.4310755729675293,0.016543405130505562,True,False,False,-0.46852096915245056,-0.4923403859138489,-0.023819416761398315,-0.5350571870803833,-0.11534693092107773,0.419710248708725,1.454399585723877,-0.08497676998376846,-1.5393763780593872,-0.7775344848632812,-0.4524419903755188,0.32509249448776245,-1.6702314615249634,-0.09272230416536331,1.5775091648101807,-2.4340133666992188,0.14368826150894165,2.5777015686035156,-1.0788325071334839,0.09923723340034485,1.1780697107315063,-0.8675194382667542,-0.348698228597641,0.5188212394714355,-0.21411147713661194,-0.01293756440281868,0.20117391645908356,0.3453003764152527,0.11092828214168549,-0.2343720942735672,0.19480431079864502,0.16942483186721802,-0.025379478931427002,-0.4630660116672516,-0.47541701793670654,-0.012351006269454956,-1.6593705415725708,-0.29312264919281006,1.3662478923797607,0.707668125629425,0.059433408081531525,-0.6482347249984741,0.35544899106025696,0.18904659152030945,-0.1664023995399475,1.6336921453475952,0.16552725434303284,-1.4681649208068848,-0.21114391088485718,-0.4368290603160858,-0.22568514943122864,0.08226735889911652,-0.4605567753314972,-0.5428241491317749
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6869179606437683,0.29979708790779114,0.013284914195537567,True,False,False,-0.555132269859314,-0.5436312556266785,0.011501014232635498,-0.07506555318832397,-0.1393616646528244,-0.06429611146450043,0.8833622932434082,-0.14686276018619537,-1.0302250385284424,-0.8166836500167847,-0.4281764328479767,0.388507217168808,-1.6708922386169434,-0.03315802663564682,1.6377341747283936,-2.31744647026062,0.2304450273513794,2.547891616821289,-1.0240458250045776,0.19922319054603577,1.223268985748291,-0.18937650322914124,-0.38232430815696716,-0.19294780492782593,-0.24965865910053253,-0.032068755477666855,0.21758989989757538,-0.2621743083000183,0.136832132935524,0.3990064263343811,0.34178438782691956,0.2946885824203491,-0.047095805406570435,-0.5867276787757874,-0.5410395264625549,0.04568815231323242,-1.2980915307998657,-0.3250872492790222,0.9730042815208435,1.524819254875183,0.15423683822155,-1.3705824613571167,-0.56484055519104,0.26029595732688904,0.8251365423202515,1.1438616514205933,0.23204736411571503,-0.911814272403717,-0.3766211271286011,-0.426912784576416,-0.05029165744781494,-7.442193600581959e-05,-0.4941527843475342,-0.4940783679485321
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6167247295379639,0.296426385641098,0.08684887737035751,True,False,False,-1.9113794565200806,-0.8489685654640198,1.062410831451416,1.3942519426345825,-0.3564709722995758,-1.750722885131836,-1.6804888248443604,-0.27836012840270996,1.4021286964416504,-1.012056827545166,-0.45156365633010864,0.5604931712150574,-1.6723138093948364,0.05114559084177017,1.7234593629837036,-1.268343448638916,0.3847781717777252,1.6531215906143188,-1.4403618574142456,0.6949081420898438,2.135270118713379,-0.30356961488723755,-0.5392515063285828,-0.23568189144134521,-0.13076093792915344,-0.2123386561870575,-0.08157771825790405,0.3354378938674927,0.19098295271396637,-0.1444549411535263,4.721790313720703,0.7918431162834167,-3.9299471378326416,-1.0290080308914185,-0.6776235103607178,0.3513845205307007,-3.7664942741394043,-0.688316285610199,3.0781779289245605,4.880692481994629,0.8746549487113953,-4.006037712097168,-2.015690803527832,0.5394183993339539,2.5551092624664307,2.1657629013061523,0.7218236327171326,-1.443939208984375,-1.0815149545669556,-0.5353677272796631,0.5461472272872925,-0.7696497440338135,-0.5831254720687866,0.18652427196502686
