row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9396733641624451,0.055975187569856644,0.00435144267976284,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.6478711366653442,0.25825756788253784,0.0938713401556015,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.5355196595191956,0.3075812757015228,0.15689903497695923,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7264973521232605,0.25125083327293396,0.02225181646645069,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.026880141347646713,0.05817480385303497,0.9149450659751892,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.053652774542570114,0.3899218738079071,0.5564253926277161,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7349998950958252,0.25997933745384216,0.0050208535976707935,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6554369926452637,0.3273216485977173,0.017241287976503372,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.037943266332149506,0.16279463469982147,0.7992621660232544,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7693706154823303,0.220328688621521,0.010300712659955025,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7401262521743774,0.24535112082958221,0.014522631652653217,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9536681175231934,0.03575196489691734,0.010579868219792843,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7525233030319214,0.22944492101669312,0.018031757324934006,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9381148815155029,0.05831249803304672,0.0035727384965866804,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.11056067049503326,0.13606669008731842,0.7533726692199707,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.025401964783668518,0.04630827158689499,0.9282897114753723,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.006570635829120874,0.023349564522504807,0.9700797200202942,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9246618151664734,0.06866233050823212,0.006675903685390949,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.014425820671021938,0.1307595819234848,0.8548145294189453,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.005243317689746618,0.015847301110625267,0.9789093732833862,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.48804721236228943,0.29658928513526917,0.215363547205925,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.6773506999015808,0.2071741223335266,0.11547519266605377,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.05650630593299866,0.06878335028886795,0.8747103810310364,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.002272628713399172,0.013502499088644981,0.984224796295166,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.6938046813011169,0.30006659030914307,0.006128661334514618,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9270152449607849,0.07081184536218643,0.0021729334257543087,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.750098466873169,0.23792973160743713,0.01197184156626463,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.6055562496185303,0.38236430287361145,0.012079457752406597,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.06324721872806549,0.42148464918136597,0.515268087387085,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.5730574131011963,0.425398051738739,0.0015445953467860818,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9612210988998413,0.03700263425707817,0.0017762869829311967,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.03424617648124695,0.20379690825939178,0.7619569301605225,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.04799744859337807,0.06556679308414459,0.8864358067512512,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.49688416719436646,0.2825867235660553,0.22052912414073944,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035258231218904257,0.014197751879692078,0.9822764992713928,True,False,False
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.1766042560338974,0.26504209637641907,0.5583536028862,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9197515845298767,0.07212578505277634,0.00812269002199173,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.33608731627464294,0.2963947355747223,0.3675179183483124,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.5843249559402466,0.2952158749103546,0.1204591691493988,True,False,False
26460,test,outlier_low_confidence,medium,good,bad,False,False,0.7508416175842285,0.21691523492336273,0.032243192195892334,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.01902160421013832,0.12296945601701736,0.8580089211463928,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.5347222089767456,0.4571613669395447,0.008116413839161396,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.018845560029149055,0.09170320630073547,0.8894512057304382,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.03879299759864807,0.051886796951293945,0.9093201756477356,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.03584888204932213,0.056901272386312485,0.9072498083114624,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8425396680831909,0.15422317385673523,0.0032371345441788435,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7579053044319153,0.23640869557857513,0.0056860437616705894,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.5365240573883057,0.39868998527526855,0.06478597223758698,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015105560887604952,0.00974716991186142,0.9887422323226929,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021677177865058184,0.015417926013469696,0.9824143052101135,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9766777753829956,0.021233277395367622,0.002088921144604683,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9434979557991028,0.054368361830711365,0.0021337466314435005,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.6920474171638489,0.30356648564338684,0.004386152606457472,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8043473958969116,0.18011488020420074,0.01553771086037159,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.95240718126297,0.04576994851231575,0.0018229694105684757,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8283812999725342,0.16820207238197327,0.003416661871597171,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.5931169390678406,0.377197802066803,0.029685266315937042,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.003322649048641324,0.013967646285891533,0.9827096462249756,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.925022304058075,0.07267174124717712,0.0023059651721268892,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.798780083656311,0.19343136250972748,0.007788492366671562,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6768525242805481,0.3078400790691376,0.015307396650314331,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8025704622268677,0.16754357516765594,0.029885899275541306,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8719431161880493,0.12630008161067963,0.0017568405019119382,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.623699426651001,0.3491588532924652,0.027141747996211052,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.011390606872737408,0.022100336849689484,0.9665091037750244,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.1644262969493866,0.17750276625156403,0.6580709218978882,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8089688420295715,0.18158701062202454,0.009444084949791431,True,False,False
26549,test,outlier_low_confidence,medium,good,bad,False,False,0.47743862867355347,0.45933660864830017,0.06322485953569412,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.6264356374740601,0.35338425636291504,0.02018018625676632,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.7526631355285645,0.1898159682750702,0.057520877569913864,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9556165933609009,0.039913419634103775,0.004469927866011858,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9839320182800293,0.014591583050787449,0.0014763610670343041,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.7687004208564758,0.22597567737102509,0.005323849618434906,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9155137538909912,0.07884711772203445,0.005639116745442152,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5682554244995117,0.42136284708976746,0.01038169115781784,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.001846839557401836,0.01251569390296936,0.9856374859809875,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9197759628295898,0.07880100607872009,0.0014230309752747416,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9836920499801636,0.014675374142825603,0.001632560626603663,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7592958807945251,0.23713327944278717,0.003570802742615342,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7686951756477356,0.22323094308376312,0.008073876611888409,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.6822593808174133,0.2403716892004013,0.07736895233392715,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7015087604522705,0.29299548268318176,0.005495717748999596,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.899163544178009,0.09372057020664215,0.00711584510281682,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.7708876132965088,0.2262832075357437,0.002829167293384671,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.7881650924682617,0.149020716547966,0.06281417608261108,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9789465665817261,0.01885431632399559,0.0021991170942783356,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.6874510645866394,0.2431338131427765,0.06941518187522888,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7602149844169617,0.2359360009431839,0.0038489738944917917,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.001529199187643826,0.009087441489100456,0.9893832802772522,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.164908304810524,0.12465063482522964,0.7104410529136658,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9455982446670532,0.04986477270722389,0.004537029191851616,True,False,False
