row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8595343828201294,0.12330348044633865,0.017162052914500237,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.72027188539505,0.25960543751716614,0.020122718065977097,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.5183311700820923,0.4624074101448059,0.019261427223682404,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.048246197402477264,0.23513764142990112,0.716616153717041,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9143210649490356,0.07299400866031647,0.012684935703873634,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5548303127288818,0.41026943922042847,0.034900229424238205,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.5636221170425415,0.3702869713306427,0.06609094887971878,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.6079412698745728,0.3839520514011383,0.008106667548418045,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.64024418592453,0.3182423412799835,0.04151346907019615,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9178645014762878,0.07314606010913849,0.008989463560283184,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5571445822715759,0.3981701135635376,0.044685304164886475,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.49536019563674927,0.44875770807266235,0.05588206648826599,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.6290024518966675,0.31597471237182617,0.05502283200621605,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8502850532531738,0.12668482959270477,0.02303016558289528,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9178929328918457,0.07044917345046997,0.011657902970910072,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.7441914081573486,0.22224348783493042,0.033565182238817215,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5544267892837524,0.41620075702667236,0.029372498393058777,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.019654225558042526,0.1686623990535736,0.8116833567619324,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9414238333702087,0.049252912402153015,0.009323185309767723,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9247536063194275,0.06314306706190109,0.01210342813283205,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7744652032852173,0.20312905311584473,0.02240583300590515,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.5176056027412415,0.44619330763816833,0.03620108217000961,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.5386672019958496,0.3918223977088928,0.06951037049293518,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.558961033821106,0.3852608799934387,0.05577809736132622,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.652934730052948,0.32202067971229553,0.025044623762369156,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.48251575231552124,0.4289461672306061,0.08853805810213089,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9124221801757812,0.07169526815414429,0.015882616862654686,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.7128926515579224,0.2769325077533722,0.010174775496125221,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.5246544480323792,0.40298569202423096,0.07235980033874512,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7621960043907166,0.2127072513103485,0.02509675920009613,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.025149434804916382,0.1485811024904251,0.8262694478034973,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.5718953013420105,0.35609427094459534,0.07201046496629715,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.5070493817329407,0.41581156849861145,0.07713905721902847,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.7831417322158813,0.1832433044910431,0.03361494839191437,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8176751136779785,0.15385419130325317,0.02847076579928398,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.5720499753952026,0.3507782518863678,0.07717186212539673,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.7590845227241516,0.2122938483953476,0.028621606528759003,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9259745478630066,0.06110868230462074,0.012916832230985165,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9597979187965393,0.03250490128993988,0.0076971519738435745,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.534632682800293,0.39860156178474426,0.06676571816205978,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.4443637430667877,0.42735013365745544,0.12828609347343445,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.060802627354860306,0.42068901658058167,0.5185083746910095,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.5950116515159607,0.34263667464256287,0.06235165521502495,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8262869715690613,0.1462498903274536,0.027463188394904137,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.037596046924591064,0.2557159960269928,0.7066879868507385,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.55377197265625,0.3919597566127777,0.054268281906843185,True,False,False
26669,test,outlier_low_confidence,medium,good,bad,False,False,0.4855002760887146,0.4557398557662964,0.058759938925504684,True,False,False
26672,test,outlier_low_confidence,medium,good,bad,False,False,0.4848180115222931,0.44982674717903137,0.06535527855157852,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.09599536657333374,0.3546198606491089,0.5493847727775574,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5098240375518799,0.4079686105251312,0.08220738172531128,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9296311736106873,0.06098548322916031,0.009383252821862698,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5461737513542175,0.3854237198829651,0.06840254366397858,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.7514679431915283,0.20894816517829895,0.03958388790488243,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.12831386923789978,0.3806876838207245,0.49099841713905334,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.7061371207237244,0.2441919595003128,0.049670953303575516,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6106317043304443,0.36199459433555603,0.02737375907599926,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8171147704124451,0.15468160808086395,0.028203587979078293,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.08007340878248215,0.3819063603878021,0.5380202531814575,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.09792590141296387,0.3814057409763336,0.5206683278083801,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.5229470133781433,0.41436389088630676,0.06268912553787231,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7619685530662537,0.20024904608726501,0.03778233751654625,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5872669816017151,0.3777437210083008,0.034989260137081146,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.7311059832572937,0.23601756989955902,0.03287645801901817,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.6191120743751526,0.32816895842552185,0.052718959748744965,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.03451206162571907,0.22889788448810577,0.7365900874137878,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8521109819412231,0.13017164170742035,0.017717376351356506,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6871362328529358,0.2724688649177551,0.04039491340517998,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9272974133491516,0.0645095631480217,0.008193010464310646,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6315502524375916,0.35903623700141907,0.009413499385118484,True,False,False
26741,test,outlier_low_confidence,medium,good,bad,False,False,0.4966030716896057,0.4494156241416931,0.053981296718120575,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7037121653556824,0.24766504764556885,0.048622794449329376,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.022485507652163506,0.15588799118995667,0.8216264247894287,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.6531744599342346,0.2837929129600525,0.0630325973033905,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.6475659608840942,0.31482765078544617,0.03760639578104019,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.6212203502655029,0.3560241460800171,0.022755475714802742,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.025858815759420395,0.20437663793563843,0.7697644829750061,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.021323416382074356,0.15924927592277527,0.8194273710250854,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8274648189544678,0.14685393869876862,0.02568131685256958,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.5269995331764221,0.4086381494998932,0.06436235457658768,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8814284801483154,0.10616134107112885,0.012410157360136509,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.6486290097236633,0.30452337861061096,0.04684760048985481,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9715496301651001,0.023120449855923653,0.0053298803977668285,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.673946738243103,0.2801598310470581,0.04589343070983887,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6243448853492737,0.3290311098098755,0.04662405326962471,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.7428694367408752,0.22942477464675903,0.027705805376172066,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8060389161109924,0.18114878237247467,0.012812315486371517,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.613253116607666,0.3380824625492096,0.048664405941963196,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8732778429985046,0.10743462294340134,0.019287556409835815,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.5572309494018555,0.3988284170627594,0.04394056648015976,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5771880149841309,0.41355401277542114,0.009257982484996319,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7477918267250061,0.2115730196237564,0.04063516482710838,True,False,False
