row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26476,test,outlier_low_confidence,medium,good,good,False,False,0.929070770740509,0.06913953274488449,0.001789624453522265,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8357393741607666,0.1602286696434021,0.0040319571271538734,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.604276716709137,0.3758074939250946,0.019915759563446045,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.8917453289031982,0.10656126588582993,0.0016934257000684738,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9681504964828491,0.029839929193258286,0.002009544987231493,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9112077951431274,0.08609649538993835,0.002695745322853327,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.8875398635864258,0.1105983704328537,0.0018617335008457303,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.805086076259613,0.1919662058353424,0.0029477523639798164,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9790588021278381,0.01979394070804119,0.0011472901096567512,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7693036198616028,0.1997254192829132,0.0309709832072258,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6745011806488037,0.32020753622055054,0.005291247274726629,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.9342899322509766,0.0634816512465477,0.0022283943835645914,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9814655780792236,0.016643118113279343,0.0018913309322670102,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.6392661929130554,0.35555267333984375,0.00518115796148777,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.9541022181510925,0.043994199484586716,0.0019036212470382452,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9656262993812561,0.032972630113363266,0.001401060726493597,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9829996228218079,0.015975002199411392,0.0010253078071400523,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6354528665542603,0.34884822368621826,0.01569889672100544,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8596825003623962,0.13725921511650085,0.0030582668259739876,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8119204640388489,0.18407706916332245,0.0040024518966674805,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.8041298389434814,0.1937243938446045,0.0021457402035593987,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.975307047367096,0.02360440604388714,0.0010885680094361305,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.8243652582168579,0.16096709668636322,0.01466764323413372,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.5866938829421997,0.3936898410320282,0.019616281613707542,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9691978693008423,0.02953018620610237,0.0012720009544864297,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.9189644455909729,0.07947810739278793,0.001557476818561554,True,False,False
26535,test,outlier_low_confidence,medium,good,bad,False,False,0.606492280960083,0.34938398003578186,0.04412371292710304,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.5117077231407166,0.4808088541030884,0.0074834441766142845,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9880520105361938,0.010378828272223473,0.0015690990258008242,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8253148794174194,0.16718316078186035,0.007501974701881409,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.713832437992096,0.2481643706560135,0.038003213703632355,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8199597597122192,0.17266838252544403,0.007371861021965742,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9388808012008667,0.05847805365920067,0.0026412091683596373,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6520963311195374,0.3325602412223816,0.015343338251113892,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9476034045219421,0.049333907663822174,0.0030627031810581684,True,False,False
26560,test,outlier_low_confidence,medium,good,good,False,False,0.844552218914032,0.15318386256694794,0.0022639709059149027,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8490978479385376,0.14763511717319489,0.003266989253461361,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9428239464759827,0.0324748232960701,0.024701250717043877,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6779667139053345,0.31731274724006653,0.0047205304726958275,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8866859078407288,0.10852733999490738,0.004786783829331398,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.8417277336120605,0.15393683314323425,0.004335450939834118,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.8868533372879028,0.11005491018295288,0.003091866848990321,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.95628821849823,0.0419025756418705,0.0018091475358232856,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7563167214393616,0.23881308734416962,0.004870162811130285,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9711474776268005,0.026120536029338837,0.0027319190558046103,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.85103839635849,0.14639458060264587,0.002567014191299677,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.8695850372314453,0.11650168895721436,0.013913273811340332,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5670415759086609,0.41335970163345337,0.01959867589175701,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.8546305894851685,0.14109985530376434,0.004269466735422611,True,False,False
26584,test,outlier_low_confidence,medium,good,good,False,False,0.5604243278503418,0.4331192374229431,0.006456438917666674,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8732059001922607,0.12030325084924698,0.006490767467767,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9692102670669556,0.029031697660684586,0.0017580291023477912,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8209739327430725,0.17035402357578278,0.008672034367918968,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.9297224879264832,0.06851257383823395,0.0017649526707828045,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9494801759719849,0.03709119185805321,0.013428620994091034,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9895735383033752,0.009229298681020737,0.0011970784980803728,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9128812551498413,0.08483489602804184,0.002283851383253932,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9567149877548218,0.04123425856232643,0.002050770679488778,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.8739733695983887,0.12405003607273102,0.001976627856492996,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.9262112379074097,0.016787927597761154,0.057000771164894104,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.6923234462738037,0.2946343719959259,0.013042159378528595,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9291183352470398,0.06664104759693146,0.004240669310092926,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9635491967201233,0.03190607577562332,0.004544669762253761,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.9717062711715698,0.02698650024831295,0.0013072618748992682,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.70237797498703,0.19080843031406403,0.10681361705064774,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9417077302932739,0.03564181551337242,0.022650428116321564,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.6866623163223267,0.3003597855567932,0.01297793909907341,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.8784626722335815,0.027714550495147705,0.09382274746894836,True,False,False
26620,test,outlier_low_confidence,medium,good,good,False,False,0.8973830938339233,0.10079962760210037,0.0018172975396737456,True,False,False
26621,test,outlier_low_confidence,medium,good,good,False,False,0.8597854971885681,0.1382799595594406,0.0019345763139426708,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9853407740592957,0.013312856666743755,0.0013463925570249557,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.6206483244895935,0.36525818705558777,0.014093530364334583,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6466931700706482,0.3428431749343872,0.010463573038578033,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8275441527366638,0.16947422921657562,0.0029816171154379845,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.7094044089317322,0.28497251868247986,0.00562305236235261,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.7227585911750793,0.27325472235679626,0.003986667841672897,True,False,False
26643,test,outlier_low_confidence,medium,good,good,False,False,0.5952372550964355,0.39666134119033813,0.00810149684548378,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9562494158744812,0.0422043576836586,0.0015461735893040895,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6365548372268677,0.3564542829990387,0.006990926805883646,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.9626717567443848,0.03607368841767311,0.0012545742793008685,True,False,False
26651,test,outlier_low_confidence,medium,good,good,False,False,0.7803642153739929,0.21365326642990112,0.005982541013509035,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9294053316116333,0.06794232875108719,0.002652387833222747,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.579978346824646,0.4116000533103943,0.00842160265892744,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.6240190267562866,0.3686138391494751,0.007367168087512255,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.5680171847343445,0.4181022047996521,0.013880620710551739,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8098980188369751,0.18106508255004883,0.009036918170750141,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.6783453822135925,0.31888648867607117,0.0027681372594088316,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.7703271508216858,0.22400560975074768,0.005667169112712145,True,False,False
