row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9696475267410278,0.025328978896141052,0.005023446399718523,True,False,False
26537,test,outlier_low_confidence,medium,good,good,False,False,0.822371780872345,0.12113875895738602,0.0564894936978817,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.9416383504867554,0.0533059686422348,0.00505555234849453,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.7440978288650513,0.24439159035682678,0.011510582640767097,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9784799218177795,0.019069863483309746,0.0024502435699105263,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.924531877040863,0.06848227232694626,0.006985820364207029,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9723949432373047,0.013327515684068203,0.01427756529301405,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.9140845537185669,0.0805632546544075,0.005352116655558348,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9724618792533875,0.020913153886795044,0.006624957546591759,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9701253771781921,0.017940392717719078,0.011934281326830387,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.993614137172699,0.002428008709102869,0.00395781546831131,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9961861968040466,0.0007936559850350022,0.0030202013440430164,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.5215466022491455,0.46943941712379456,0.00901399739086628,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9871525168418884,0.003957865294069052,0.008889559656381607,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.9317988753318787,0.060868360102176666,0.007332738023251295,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.2351875901222229,0.12203790247440338,0.6427745223045349,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9909952282905579,0.005773924756795168,0.003230900503695011,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9488070607185364,0.04517851769924164,0.006014468148350716,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9962133765220642,0.001087710727006197,0.002698862925171852,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8796223402023315,0.11827801913022995,0.0020997407846152782,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9505782723426819,0.043782178312540054,0.005639591719955206,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9332443475723267,0.04188581183552742,0.02486976981163025,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6247192025184631,0.372219055891037,0.0030617404263466597,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9707919955253601,0.02189776860177517,0.007310311775654554,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6723779439926147,0.3250245451927185,0.002597526181489229,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9881546497344971,0.0076572769321501255,0.004188094288110733,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9890553951263428,0.0014228569343686104,0.009521794505417347,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8383587002754211,0.15852972865104675,0.003111582947894931,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.962089478969574,0.03222038224339485,0.005690115969628096,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.942467451095581,0.04112312197685242,0.016409358009696007,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9909781217575073,0.0034744495060294867,0.00554741220548749,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006469351937994361,0.004872820805758238,0.9944802522659302,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8860710859298706,0.11038517206907272,0.0035436602775007486,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.982344388961792,0.012011704966425896,0.005644023884087801,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9848740100860596,0.007140560075640678,0.007985517382621765,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9911820888519287,0.0012360690161585808,0.007581840734928846,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.977910041809082,0.009548554196953773,0.012541419826447964,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.980471670627594,0.01660599559545517,0.0029222844168543816,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9600979089736938,0.017328187823295593,0.02257383242249489,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9955339431762695,0.0021938318386673927,0.0022722415160387754,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9580824971199036,0.028093354776501656,0.013824122957885265,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9938218593597412,0.000962838705163449,0.005215240642428398,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9592049717903137,0.02804257906973362,0.012752477079629898,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9654920101165771,0.008871668018400669,0.02563624083995819,True,False,False
26631,test,outlier_low_confidence,medium,good,good,False,False,0.5938223600387573,0.32442334294319153,0.08175422251224518,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9831857681274414,0.008458101190626621,0.008356133475899696,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.980068564414978,0.012372561730444431,0.007558885961771011,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9543107151985168,0.03210194781422615,0.013587318360805511,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.5482752323150635,0.44894760847091675,0.0027771340683102608,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.7016353011131287,0.2958346903324127,0.0025299477856606245,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9867666363716125,0.0017341363709419966,0.011499184183776379,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.7749457359313965,0.22219067811965942,0.002863500965759158,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.8961730599403381,0.0706598162651062,0.03316707909107208,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9744113683700562,0.021837793290615082,0.003750885371118784,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9843966364860535,0.0067443642765283585,0.008858876302838326,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9648772478103638,0.016423281282186508,0.01869947277009487,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.5853284001350403,0.4127807021141052,0.001890908693894744,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9774765372276306,0.01174002606421709,0.01078339759260416,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.882287323474884,0.08592869341373444,0.031783901154994965,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.9376751780509949,0.0459480956196785,0.016376690939068794,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9944466352462769,0.002051516668871045,0.0035019428469240665,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9483371376991272,0.031874921172857285,0.01978793367743492,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9911501407623291,0.0011052959598600864,0.007744482718408108,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.4626351594924927,0.23080658912658691,0.3065582811832428,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9888811707496643,0.004270064178854227,0.006848672404885292,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.7621802091598511,0.23629887402057648,0.0015209122793748975,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9833148717880249,0.008275441825389862,0.008409766480326653,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9618393778800964,0.03158571198582649,0.006574934348464012,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.575462818145752,0.4184005856513977,0.0061365957371890545,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9705623388290405,0.02592121995985508,0.003516509896144271,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9877476692199707,0.002991628833115101,0.009260677732527256,True,False,False
26702,test,outlier_low_confidence,medium,good,good,False,False,0.8930081725120544,0.07330465316772461,0.03368725627660751,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.8683590292930603,0.11991358548402786,0.011727336794137955,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.922498881816864,0.04888538271188736,0.028615767136216164,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.762904703617096,0.23178435862064362,0.005310975015163422,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.981823742389679,0.013633158057928085,0.004543142393231392,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.9005067944526672,0.09089090675115585,0.008602251298725605,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9592159390449524,0.031279437243938446,0.009504636749625206,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9810642004013062,0.013824651949107647,0.00511117372661829,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9823430180549622,0.007255718111991882,0.010401367209851742,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.07288814336061478,0.20248469710350037,0.7246270775794983,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9678574204444885,0.027785321697592735,0.004357235971838236,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9735450148582458,0.02041102945804596,0.006043918430805206,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9882763028144836,0.008047427982091904,0.0036762538366019726,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.7659024596214294,0.2330164611339569,0.001081038499251008,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9947027564048767,0.0009605101658962667,0.004336688667535782,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9858933687210083,0.006313858088105917,0.00779277179390192,True,False,False
