row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26470,test,outlier_low_confidence,medium,good,good,False,False,0.8418751955032349,0.13153290748596191,0.026591943576931953,True,False,False
26471,test,outlier_low_confidence,medium,good,good,False,False,0.782956063747406,0.1889151632785797,0.028128713369369507,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9897516965866089,0.0027596980798989534,0.0074885208159685135,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9772197604179382,0.013566032983362675,0.009214235469698906,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.8174030780792236,0.17313119769096375,0.00946574192494154,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.10210622102022171,0.4469850957393646,0.45090869069099426,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.6964518427848816,0.29348909854888916,0.01005904097110033,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9868413209915161,0.001980557106435299,0.01117810606956482,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9862120151519775,0.0017172347288578749,0.012070726603269577,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.5929358005523682,0.3915788233280182,0.015485340729355812,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.7397416234016418,0.25268906354904175,0.007569262757897377,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7359989285469055,0.25935110449790955,0.004649984184652567,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.962899923324585,0.023697661235928535,0.013402407057583332,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9085326194763184,0.08771046996116638,0.0037568705156445503,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.7923109531402588,0.19975808262825012,0.007930952124297619,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.6917842030525208,0.3042845129966736,0.003931302111595869,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7809996008872986,0.2137850970029831,0.005215303041040897,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.5572584271430969,0.3731812536716461,0.06956028938293457,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9860888123512268,0.005486257374286652,0.00842504482716322,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9753814339637756,0.020842276513576508,0.003776296740397811,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5892443060874939,0.4074035882949829,0.003352149622514844,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9475005269050598,0.0395486019551754,0.012950876727700233,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8957879543304443,0.09833230823278427,0.00587976211681962,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9681445956230164,0.023179080337285995,0.008676269091665745,True,False,False
26537,test,outlier_low_confidence,medium,good,good,False,False,0.8283596634864807,0.12571151554584503,0.045928727835416794,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.909631073474884,0.08433561772108078,0.006033301819115877,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.6362123489379883,0.35448703169822693,0.009300632402300835,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9883837103843689,0.0034210223238915205,0.00819523073732853,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8461480140686035,0.14957256615161896,0.004279469605535269,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9700901508331299,0.0185476653277874,0.01136219035834074,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8231176733970642,0.17378881573677063,0.0030934896785765886,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9637652635574341,0.02709750272333622,0.00913720577955246,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.987354576587677,0.0032140430994331837,0.009431332349777222,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9882864356040955,0.0005548160988837481,0.011158742010593414,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9866464138031006,0.007274984382092953,0.00607864186167717,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.9353702664375305,0.05798495188355446,0.006644835229963064,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.8289579153060913,0.1618717908859253,0.009170356206595898,True,False,False
26573,test,outlier_low_confidence,medium,good,good,False,False,0.6341429352760315,0.3333830237388611,0.03247397392988205,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9902254939079285,0.0013190903700888157,0.008455420844256878,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9610022902488708,0.029949821531772614,0.009047836996614933,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9807413220405579,0.003918509930372238,0.015340187586843967,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9887080192565918,0.006027049385011196,0.005264950916171074,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.978836715221405,0.011761239729821682,0.009402026422321796,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9380616545677185,0.04779975116252899,0.014138570986688137,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.5776022672653198,0.42032313346862793,0.002074519172310829,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9658713340759277,0.029974661767482758,0.004154037684202194,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9655762910842896,0.029477324336767197,0.004946399945765734,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9825635552406311,0.012890450656414032,0.004545960575342178,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.98031085729599,0.0008481268887408078,0.018841058015823364,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9175885915756226,0.07680393010377884,0.005607450380921364,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8709484338760376,0.12085773050785065,0.00819373782724142,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.9176880121231079,0.06536026298999786,0.016951685771346092,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.981276273727417,0.009687083773314953,0.009036603383719921,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.031248316168785095,0.09578248113393784,0.8729692101478577,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9870184659957886,0.003958133980631828,0.009023365564644337,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9770247936248779,0.015029472298920155,0.007945776917040348,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9852761030197144,0.008888809010386467,0.005835156887769699,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9833314418792725,0.0020792572759091854,0.014589255675673485,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.971964418888092,0.012472536414861679,0.015563097782433033,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9790023565292358,0.011183463037014008,0.009814140386879444,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9632024168968201,0.023149695247411728,0.013647813349962234,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.988523006439209,0.0012684686807915568,0.010208542458713055,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9477569460868835,0.04334549233317375,0.008897681720554829,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9879041314125061,0.0007191855111159384,0.011376689188182354,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9474316239356995,0.03913676738739014,0.013431569561362267,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9766300916671753,0.007906042970716953,0.015463816933333874,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9817318320274353,0.010452618822455406,0.00781551655381918,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9470409154891968,0.04315243661403656,0.009806678630411625,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9029009342193604,0.08943276852369308,0.007666208315640688,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.851231575012207,0.14616280794143677,0.0026056128554046154,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.69153892993927,0.30106356739997864,0.007397467270493507,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8504766225814819,0.14353881776332855,0.005984517280012369,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9807482957839966,0.001438321778550744,0.01781347207725048,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9805949330329895,0.011327537707984447,0.008077573962509632,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5295037031173706,0.46862295269966125,0.0018733973847702146,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.663078248500824,0.32301971316337585,0.0139020886272192,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.956617534160614,0.03997940570116043,0.0034029691014438868,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.981106162071228,0.0038479173090308905,0.015045979991555214,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9381658434867859,0.05373026058077812,0.00810392014682293,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9533675909042358,0.03903775289654732,0.007594652008265257,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.8309382796287537,0.15780378878116608,0.011257931590080261,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8953000903129578,0.08249001950025558,0.02220989018678665,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9894664883613586,0.0010088732233271003,0.009524584747850895,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9518581628799438,0.0375981405377388,0.010543622076511383,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9789749383926392,0.0019348397618159652,0.019090253859758377,True,False,False
26689,test,outlier_low_confidence,medium,good,good,False,False,0.8287339210510254,0.1271895468235016,0.044076524674892426,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.984138548374176,0.005330593325197697,0.010530892759561539,True,False,False
