row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9872618317604065,0.010509246960282326,0.002228912664577365,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.927951991558075,0.07028405368328094,0.0017639030702412128,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8325740098953247,0.16206024587154388,0.005365690682083368,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.812633752822876,0.15684691071510315,0.030519353225827217,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9658809900283813,0.031287528574466705,0.002831473480910063,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.017447711899876595,0.06670131534337997,0.9158509969711304,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9584164619445801,0.03937247395515442,0.002211141400039196,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8842437267303467,0.09655911475419998,0.019197173416614532,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9216476082801819,0.06959574669599533,0.00875664409250021,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9803504943847656,0.01699466072022915,0.002654822077602148,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8910569548606873,0.08903297781944275,0.019910136237740517,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9475659728050232,0.04770257696509361,0.004731496796011925,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8738903403282166,0.10757443308830261,0.018535206094384193,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9669734835624695,0.029644688591361046,0.003381807589903474,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.6867900490760803,0.2975807189941406,0.015629200264811516,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9912864565849304,0.007514194119721651,0.0011993433581665158,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.8918185234069824,0.09328477084636688,0.014896712265908718,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9205012321472168,0.06465957313776016,0.014839215204119682,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9267484545707703,0.060936182737350464,0.012315415777266026,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.824582576751709,0.15979613363742828,0.015621330589056015,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.7956311106681824,0.169404536485672,0.03496439382433891,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6617802977561951,0.3349955677986145,0.00322410324588418,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9721692204475403,0.023839853703975677,0.003990954253822565,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8639151453971863,0.1319916844367981,0.0040931664407253265,True,False,False
26666,test,outlier_low_confidence,medium,good,bad,False,False,0.6721437573432922,0.2799903452396393,0.047865867614746094,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8561806678771973,0.12726104259490967,0.016558317467570305,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9305393099784851,0.06469853967428207,0.004762209486216307,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.8506948351860046,0.1373330056667328,0.011972174979746342,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8273554444313049,0.15613031387329102,0.016514280810952187,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.6975119113922119,0.25798872113227844,0.044499438256025314,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.7914284467697144,0.1694859117269516,0.03908569738268852,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.988938570022583,0.009912891313433647,0.001148628769442439,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.844524621963501,0.13382406532764435,0.021651335060596466,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9782071709632874,0.018448535352945328,0.0033443181309849024,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.6149510145187378,0.27699077129364014,0.10805822163820267,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9577823877334595,0.0346892774105072,0.0075283958576619625,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8659242987632751,0.12837833166122437,0.005697402637451887,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9503366947174072,0.043241944164037704,0.006421383004635572,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.775528073310852,0.2183464765548706,0.0061254785396158695,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8881548047065735,0.09365319460630417,0.018191974610090256,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9461948871612549,0.046614378690719604,0.0071906885132193565,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.5883482098579407,0.31208857893943787,0.09956324845552444,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7140352129936218,0.24823081493377686,0.03773397207260132,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.7511392831802368,0.20032013952732086,0.04854048043489456,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.6332128643989563,0.3442690670490265,0.02251804992556572,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9241237044334412,0.06389021873474121,0.011986120603978634,True,False,False
26714,test,outlier_low_confidence,medium,good,bad,False,False,0.6691011786460876,0.3030727505683899,0.02782605215907097,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8622862696647644,0.1298493593931198,0.007864375598728657,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9251419305801392,0.06819097697734833,0.006667119450867176,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9089246988296509,0.07724480330944061,0.013830549083650112,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8194895386695862,0.1742909848690033,0.006219491828233004,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8975677490234375,0.09400017559528351,0.008432109840214252,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.917818009853363,0.07142326980829239,0.010758716613054276,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9837604761123657,0.014928057789802551,0.0013114528264850378,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8928724527359009,0.0975351631641388,0.00959239061921835,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.8838450908660889,0.09500294923782349,0.02115197665989399,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.04924880713224411,0.18607205152511597,0.7646791934967041,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.8856148719787598,0.09411497414112091,0.02027011290192604,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9705990552902222,0.027603909373283386,0.001797009608708322,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9335853457450867,0.058372728526592255,0.00804191268980503,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.7562181949615479,0.23337918519973755,0.010402651503682137,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6472609043121338,0.3168933093547821,0.03584577888250351,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.8756328225135803,0.12001004815101624,0.004357037600129843,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.8132330775260925,0.1634414941072464,0.02332543022930622,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.12012595683336258,0.4245849549770355,0.4552890658378601,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9507496953010559,0.04354557767510414,0.005704800132662058,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8971235752105713,0.08861326426267624,0.01426312979310751,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9840366244316101,0.014109814539551735,0.0018535030540078878,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.7617960572242737,0.22705328464508057,0.011150638572871685,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.7435722351074219,0.24784186482429504,0.008585948497056961,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8989180326461792,0.0880197286605835,0.013062146492302418,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9919231534004211,0.00694766640663147,0.0011290782131254673,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.49614375829696655,0.4948948323726654,0.008961421437561512,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9117307066917419,0.07639037817716599,0.011878933757543564,True,False,False
26794,test,outlier_low_confidence,medium,good,bad,False,False,0.6808480024337769,0.290732204914093,0.028419803828001022,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8274394273757935,0.15788127481937408,0.014679236337542534,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.6090765595436096,0.38017037510871887,0.010753023438155651,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7455597519874573,0.24103473126888275,0.013405525125563145,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9442849159240723,0.0540841668844223,0.001630860031582415,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9037960171699524,0.08881892263889313,0.007385112810879946,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.5871380567550659,0.4086751937866211,0.004186708480119705,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9765613079071045,0.020122427493333817,0.0033162066247314215,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.5842748880386353,0.3988107144832611,0.016914399340748787,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8895912766456604,0.10145851969718933,0.00895023811608553,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9161496758460999,0.08084498345851898,0.0030052983202040195,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.8120346069335938,0.18298792839050293,0.004977477248758078,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7963582277297974,0.20109470188617706,0.0025470596738159657,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9469819664955139,0.043716706335544586,0.009301223792135715,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9618094563484192,0.03136691451072693,0.006823571398854256,True,False,False
