row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7214738726615906,0.2620575428009033,0.016468603163957596,True,False,False,-1.188842535018921,-0.6223809123039246,0.5664616227149963,3.7779386043548584,-0.20117421448230743,-3.9791128635406494,-1.6874113082885742,-0.002740501193329692,1.6846708059310913,-0.8165668249130249,-0.41420236229896545,0.40236446261405945,-1.8826353549957275,-0.14170362055301666,1.740931749343872,-2.2008795738220215,0.35413050651550293,2.5550100803375244,-1.6012617349624634,0.2433231920003891,1.8445849418640137,-1.196837306022644,-0.6306986212730408,0.5661386847496033,2.949254274368286,-0.17271780967712402,-3.12197208404541,-2.9828662872314453,0.1609177589416504,3.1437840461730957,3.9516148567199707,0.5655016303062439,-3.386113166809082,-1.0212256908416748,-0.5537170767784119,0.46750861406326294,-0.11315950751304626,-0.4260444939136505,-0.31288498640060425,0.06505399197340012,0.5069882869720459,0.4419342875480652,-3.963311195373535,0.35945963859558105,4.322771072387695,-1.090490460395813,0.5081937313079834,1.5986841917037964,-1.215746521949768,-0.4068275988101959,0.8089189529418945,-0.8784283399581909,-0.6440417766571045,0.23438656330108643
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8264663815498352,0.1629495918750763,0.010584107600152493,True,False,False,-0.9333948493003845,-0.6304917335510254,0.30290311574935913,2.8565237522125244,-0.1486215442419052,-3.005145311355591,-1.154617428779602,0.0008044384885579348,1.1554218530654907,-0.7722110748291016,-0.4193193316459656,0.352891743183136,-1.8827998638153076,-0.1404348760843277,1.7423650026321411,-2.4340133666992188,0.3248646855354309,2.758877992630005,-1.5401471853256226,0.1670517921447754,1.707198977470398,-0.8675194382667542,-0.5840636491775513,0.2834557890892029,3.301543951034546,-0.10400715470314026,-3.4055511951446533,-3.1182701587677,0.11460809409618378,3.2328782081604004,2.111424684524536,0.48061877489089966,-1.6308059692382812,-0.9594244956970215,-0.5669418573379517,0.3924826383590698,0.7691171169281006,-0.38086578249931335,-1.1499829292297363,-0.9901024699211121,0.4559013545513153,1.446003794670105,-1.5173875093460083,0.34487470984458923,1.86226224899292,-1.2197672128677368,0.46080121397972107,1.6805684566497803,-1.150517225265503,-0.4309617578983307,0.7195554971694946,-0.8320749402046204,-0.6303063035011292,0.2017686367034912
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9176947474479675,0.079535573720932,0.0027697633486241102,True,False,False,-0.9426544308662415,-0.6488502621650696,0.2938041687011719,2.328484535217285,-0.21955913305282593,-2.548043727874756,-1.30600905418396,0.02146594040095806,1.3274749517440796,-0.8649735450744629,-0.4630168676376343,0.4019566774368286,-1.8834458589553833,-0.15889406204223633,1.724551796913147,-2.2008795738220215,0.343475878238678,2.5443553924560547,-1.361432433128357,0.28804969787597656,1.6494821310043335,-0.7128171324729919,-0.6228790283203125,0.08993810415267944,1.9727576971054077,-0.1445443332195282,-2.1173019409179688,-2.1879515647888184,0.1325259804725647,2.3204774856567383,1.4882289171218872,0.5550008416175842,-0.933228075504303,-0.9942321181297302,-0.5697333216667175,0.4244987964630127,1.037656545639038,-0.4732033312320709,-1.5108598470687866,-0.7520973086357117,0.5544579029083252,1.3065552711486816,-0.5822423100471497,0.3712572753429413,0.9534995555877686,-0.9035057425498962,0.5812193751335144,1.4847251176834106,-1.129661202430725,-0.4070351719856262,0.7226260304450989,-0.8186637759208679,-0.6637500524520874,0.15491372346878052
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.7747066617012024,0.11851417273283005,0.10677919536828995,True,False,False,-0.7592061758041382,-0.6800617575645447,0.0791444182395935,2.893744468688965,-0.2075428068637848,-3.101287364959717,-0.7061571478843689,-0.04402484372258186,0.6621323227882385,-0.719744086265564,-0.43310439586639404,0.2866396903991699,-1.883928656578064,-0.09806722402572632,1.7858614921569824,-2.5505805015563965,0.4166194796562195,2.9672000408172607,-1.571402668952942,0.2947847247123718,1.866187334060669,-1.257767677307129,-0.6272855401039124,0.6304821372032166,2.4623024463653564,-0.17546868324279785,-2.6377711296081543,-3.3583056926727295,0.17873863875865936,3.5370442867279053,3.216714382171631,0.6040517687797546,-2.6126625537872314,-0.9840275049209595,-0.57687908411026,0.40714842081069946,-0.5440366864204407,-0.48104920983314514,0.06298747658729553,0.9615402221679688,0.5666374564170837,-0.394902765750885,-3.5391745567321777,0.39185774326324463,3.931032180786133,-1.2028663158416748,0.5544840097427368,1.7573503255844116,-1.1376031637191772,-0.4198210835456848,0.7177820801734924,-0.21895970404148102,-0.6884461045265198,-0.46948641538619995
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8837541937828064,0.1129770278930664,0.003268740139901638,True,False,False,-1.1433535814285278,-0.6145578026771545,0.5287957787513733,1.1650358438491821,-0.15625086426734924,-1.321286678314209,0.27030032873153687,0.027099600061774254,-0.24320073425769806,-1.0095276832580566,-0.4810014069080353,0.5285263061523438,-1.884644627571106,-0.1965295970439911,1.6881150007247925,-2.2008795738220215,0.28103727102279663,2.481916904449463,-1.4626988172531128,0.24331407248973846,1.7060128450393677,-0.5486038327217102,-0.6035576462745667,-0.054953813552856445,0.5134227871894836,-0.04171706363558769,-0.5551398396492004,-1.4722375869750977,0.08296523243188858,1.555202841758728,1.6116920709609985,0.5336145758628845,-1.0780775547027588,-0.7325026392936707,-0.5618912577629089,0.17061138153076172,-1.3145557641983032,-0.4201391935348511,0.8944165706634521,-0.4426904618740082,0.4423898160457611,0.8850802779197693,2.186696767807007,0.3279362618923187,-1.8587604761123657,1.0607815980911255,0.4878988564014435,-0.5728827714920044,-1.0057573318481445,-0.44046705961227417,0.5652902722358704,-0.27574288845062256,-0.6358633041381836,-0.36012041568756104
26900,test,outlier_low_confidence,medium,good,good,False,False,0.607575535774231,0.3877272307872772,0.0046972050331532955,True,False,False,-0.8514530658721924,-0.5355322360992432,0.3159208297729492,2.6661410331726074,-0.055771421641111374,-2.721912384033203,-1.1144399642944336,0.08079153299331665,1.1952314376831055,-0.7799580097198486,-0.4511164724826813,0.32884153723716736,-1.8855687379837036,-0.2950257658958435,1.5905430316925049,-2.4340133666992188,0.1471262127161026,2.58113956451416,-1.5039554834365845,-0.049387235194444656,1.4545682668685913,-0.6971394419670105,-0.5534633994102478,0.1436760425567627,2.3597230911254883,0.037040553987026215,-2.3226826190948486,-2.95292329788208,0.030119337141513824,2.9830427169799805,1.1413558721542358,0.3348739445209503,-0.8064819574356079,-0.991227388381958,-0.540558934211731,0.45066845417022705,1.7580257654190063,-0.23184025287628174,-1.989866018295288,-1.259841799736023,0.21861813962459564,1.4784599542617798,-0.3089272677898407,0.2320413738489151,0.540968656539917,-1.2245811223983765,0.27762776613235474,1.502208948135376,-1.1396480798721313,-0.48802489042282104,0.6516231894493103,-0.837354302406311,-0.5372284054756165,0.3001258969306946
26901,test,outlier_low_confidence,medium,good,good,False,False,0.5474337935447693,0.4430752992630005,0.009490929543972015,True,False,False,-1.0896286964416504,-0.5394009947776794,0.550227701663971,3.788294553756714,-0.0653315931558609,-3.853626251220703,-1.3426707983016968,0.06479518860578537,1.407465934753418,-0.7843924760818481,-0.42136260867118835,0.3630298674106598,-1.8859087228775024,-0.27218538522720337,1.6137232780456543,-2.31744647026062,0.16894514858722687,2.486391544342041,-1.5822943449020386,-0.04496381804347038,1.5373305082321167,-1.1048336029052734,-0.5803124308586121,0.5245211720466614,3.052856683731079,0.009250804781913757,-3.0436058044433594,-4.208837985992432,0.0495586059987545,4.258396625518799,3.287264823913574,0.37847286462783813,-2.908792018890381,-1.0465589761734009,-0.5571554899215698,0.48940348625183105,1.1714918613433838,-0.21952103078365326,-1.3910129070281982,-0.8869668245315552,0.2584649622440338,1.1454317569732666,-1.4676798582077026,0.23616980016231537,1.7038496732711792,-1.3138232231140137,0.28403204679489136,1.5978553295135498,-1.2056492567062378,-0.484611451625824,0.7210378050804138,-0.8949549794197083,-0.5517024993896484,0.3432524800300598
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.4799419641494751,0.3053708076477051,0.21468724310398102,True,False,False,-1.0831108093261719,-0.5278668999671936,0.5552439093589783,3.981363534927368,-0.07820884883403778,-4.059572219848633,-1.4419763088226318,0.025744711980223656,1.4677209854125977,-0.7834998965263367,-0.3596919775009155,0.42380791902542114,-1.886972427368164,-0.1957939863204956,1.6911784410476685,-2.31744647026062,0.20819370448589325,2.5256402492523193,-1.6264550685882568,-0.012930836528539658,1.6135241985321045,-0.8988194465637207,-0.5662901401519775,0.33252930641174316,2.0182747840881348,-0.05311153084039688,-2.0713863372802734,-4.358424663543701,0.07607850432395935,4.434503078460693,3.110888957977295,0.39640676975250244,-2.714482307434082,-0.9855385422706604,-0.5286274552345276,0.4569110870361328,1.7314023971557617,-0.2086976021528244,-1.9400999546051025,-0.855232834815979,0.3075557053089142,1.1627885103225708,-0.9751317501068115,0.24870826303958893,1.2238399982452393,-1.3604602813720703,0.2843359410762787,1.6447962522506714,-1.2301349639892578,-0.4447934925556183,0.7853415012359619,-0.9163355827331543,-0.5320824384689331,0.3842531442642212
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8953706622123718,0.10180432349443436,0.002825001487508416,True,False,False,-0.599280595779419,-0.6255578994750977,-0.02627730369567871,0.792465329170227,-0.18212227523326874,-0.974587619304657,0.22848397493362427,0.035300739109516144,-0.19318324327468872,-0.786009669303894,-0.4826153516769409,0.3033943176269531,-1.8880608081817627,-0.1451033055782318,1.7429574728012085,-2.783714532852173,0.2964227795600891,3.080137252807617,-1.0169917345046997,0.25126034021377563,1.2682521343231201,-1.0868116617202759,-0.5609458088874817,0.5258658528327942,0.33579692244529724,-0.08127967268228531,-0.41707658767700195,-0.6799031496047974,0.11812427639961243,0.7980273962020874,0.5593149065971375,0.46373823285102844,-0.09557667374610901,-0.9088796973228455,-0.5514088273048401,0.35747087001800537,-0.05421069636940956,-0.44084981083869934,-0.3866391181945801,-0.9821689128875732,0.43707075715065,1.4192396402359009,0.08858130127191544,0.3166728913784027,0.22809159755706787,-0.5270287394523621,0.4948432743549347,1.0218720436096191,-0.6100329160690308,-0.4008432626724243,0.20918965339660645,-0.44609534740448,-0.6372625231742859,-0.1911671757698059
26911,test,outlier_low_confidence,medium,good,good,False,False,0.5709375143051147,0.4248291254043579,0.004233421292155981,True,False,False,-0.795395016670227,-0.5273535847663879,0.2680414319038391,2.1100215911865234,-0.058670248836278915,-2.168691873550415,-0.6055126190185547,0.10597030818462372,0.7114829421043396,-0.7758114337921143,-0.4728073179721832,0.30300411581993103,-1.888808250427246,-0.30649515986442566,1.582313060760498,-2.5505805015563965,0.12602932751178741,2.676609754562378,-1.4720087051391602,-0.044027168303728104,1.4279814958572388,-0.5486038327217102,-0.5415856838226318,0.007018148899078369,0.5424863696098328,0.06060360372066498,-0.4818827509880066,-2.4354124069213867,0.035598162561655045,2.471010684967041,0.42997241020202637,0.30600422620773315,-0.12396818399429321,-0.9160354137420654,-0.5356575846672058,0.3803778290748596,1.3503471612930298,-0.24483732879161835,-1.5951844453811646,-1.1963735818862915,0.17970368266105652,1.3760772943496704,0.5082682371139526,0.22157420217990875,-0.2866940498352051,-1.0716716051101685,0.2726256847381592,1.3442972898483276,-1.1558237075805664,-0.49056917428970337,0.665254533290863,-0.849634051322937,-0.5397558212280273,0.30987823009490967
26912,test,outlier_low_confidence,medium,good,good,False,False,0.5388302803039551,0.44918832182884216,0.011981436982750893,True,False,False,-1.2679545879364014,-0.5387570858001709,0.7291975021362305,4.0465288162231445,-0.07689769566059113,-4.12342643737793,-1.6525275707244873,0.0635950043797493,1.7161226272583008,-0.8214548826217651,-0.41828641295433044,0.4031684696674347,-1.889574646949768,-0.24492400884628296,1.6446506977081299,-2.2008795738220215,0.18306098878383636,2.3839404582977295,-1.6064773797988892,-0.02203960344195366,1.5844377279281616,-0.996453046798706,-0.57175213098526,0.42470091581344604,3.9842700958251953,-0.008221767842769623,-3.9924919605255127,-4.554717540740967,0.06279025971889496,4.6175079345703125,3.1344058513641357,0.374966025352478,-2.7594399452209473,-1.037004828453064,-0.5542095303535461,0.4827952980995178,1.2123911380767822,-0.22652699053287506,-1.438918113708496,-0.15708425641059875,0.28173398971557617,0.4388182461261749,-1.4228076934814453,0.24559302628040314,1.668400764465332,-1.2799618244171143,0.3043646216392517,1.5843265056610107,-1.2223079204559326,-0.4806179702281952,0.741689920425415,-0.9142709374427795,-0.5537083148956299,0.36056262254714966
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5563713908195496,0.4359593391418457,0.007669266778975725,True,False,False,-1.0298473834991455,-0.5395957231521606,0.49025166034698486,3.1288418769836426,-0.05505615845322609,-3.1838979721069336,-1.2556767463684082,0.08444362878799438,1.3401203155517578,-0.8069244027137756,-0.44095662236213684,0.3659677803516388,-1.8921726942062378,-0.2577935457229614,1.6343791484832764,-2.31744647026062,0.1605576127767563,2.478003978729248,-1.5524382591247559,-0.04678164795041084,1.5056565999984741,-0.8675194382667542,-0.5510430932044983,0.31647634506225586,2.928603172302246,0.023035861551761627,-2.9055674076080322,-4.051347255706787,0.05034415423870087,4.101691246032715,1.5529000759124756,0.3337324857711792,-1.2191675901412964,-0.9702855944633484,-0.558527946472168,0.4117576479911804,1.3854299783706665,-0.2236999124288559,-1.6091299057006836,-1.283642053604126,0.23079168796539307,1.514433741569519,0.921147346496582,0.22500650584697723,-0.6961408257484436,-1.114728569984436,0.28252431750297546,1.3972529172897339,-1.2071181535720825,-0.4851674437522888,0.7219507098197937,-0.9033637046813965,-0.5495019555091858,0.3538617491722107
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7071006298065186,0.2888599634170532,0.004039429128170013,True,False,False,-0.782715380191803,-0.5606328248977661,0.22208255529403687,1.7685184478759766,-0.0873020738363266,-1.8558205366134644,-0.6427223086357117,0.07869254797697067,0.7214148640632629,-0.7959521412849426,-0.46212559938430786,0.33382654190063477,-1.8931981325149536,-0.24072715640068054,1.6524709463119507,-2.5505805015563965,0.19673828780651093,2.747318744659424,-1.1926300525665283,0.03651916980743408,1.2291492223739624,-0.7128171324729919,-0.5452770590782166,0.1675400733947754,1.5949562788009644,0.004453130066394806,-1.5905030965805054,-1.8724702596664429,0.06734747439622879,1.9398177862167358,0.5945900678634644,0.36407670378685,-0.23051336407661438,-0.9727892875671387,-0.5483872294425964,0.42440205812454224,1.2328226566314697,-0.3003664016723633,-1.533189058303833,-1.3074426651000977,0.2754473388195038,1.5828900337219238,0.47499653697013855,0.2638162672519684,-0.21118026971817017,-0.988289475440979,0.3444633483886719,1.3327528238296509,-0.999363362789154,-0.46125420928001404,0.5381091833114624,-0.7969774007797241,-0.5733352303504944,0.22364217042922974
26921,test,outlier_low_confidence,medium,good,good,False,False,0.8647930026054382,0.12930308282375336,0.005903976503759623,True,False,False,-1.1082156896591187,-0.6538079977035522,0.4544076919555664,3.643723487854004,-0.20982638001441956,-3.8535499572753906,-1.073757290840149,-0.005934332497417927,1.0678229331970215,-0.792536199092865,-0.4392412602901459,0.3532949388027191,-1.8948403596878052,-0.16741177439689636,1.7274285554885864,-2.31744647026062,0.35018861293792725,2.667634963989258,-1.6056784391403198,0.2709783613681793,1.8766567707061768,-1.2991734743118286,-0.6469112038612366,0.652262270450592,2.6236348152160645,-0.13796097040176392,-2.7615957260131836,-3.8377938270568848,0.12267230451107025,3.960466146469116,3.1344058513641357,0.6048194766044617,-2.5295863151550293,-1.022472858428955,-0.5853121876716614,0.4371606707572937,0.8630622625350952,-0.45987221598625183,-1.3229345083236694,-0.6013606190681458,0.5783173441886902,1.179677963256836,-2.3524510860443115,0.38611626625061035,2.738567352294922,-1.2488867044448853,0.576850950717926,1.825737714767456,-1.218056559562683,-0.42125797271728516,0.796798586845398,-0.8246243596076965,-0.6871941685676575,0.13743019104003906
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8654995560646057,0.13162533938884735,0.0028750693891197443,True,False,False,-0.7392920255661011,-0.6076539158821106,0.13163810968399048,1.8112491369247437,-0.1540127396583557,-1.9652619361877441,0.040305063128471375,0.047233760356903076,0.006928697228431702,-0.7182766199111938,-0.4850449860095978,0.23323163390159607,-1.8950339555740356,-0.21167168021202087,1.6833622455596924,-2.783714532852173,0.2527129054069519,3.0364274978637695,-1.3139333724975586,0.20258793234825134,1.5165213346481323,-0.996453046798706,-0.5771169066429138,0.41933614015579224,1.4684895277023315,-0.04472004249691963,-1.513209581375122,-2.1910955905914307,0.08596383780241013,2.277059316635132,0.6651405096054077,0.4680432975292206,-0.19709721207618713,-0.9293856024742126,-0.5553448796272278,0.37404072284698486,0.602593183517456,-0.4044373333454132,-1.0070304870605469,-1.355043649673462,0.3994886577129364,1.7545323371887207,0.09253212809562683,0.3081556260585785,0.21562349796295166,-0.9463633894920349,0.4671523869037628,1.4135158061981201,-1.0247081518173218,-0.4267476201057434,0.5979605317115784,-0.8018819689750671,-0.6236469149589539,0.17823505401611328
