row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25470,test,good_medium_overlap,medium,good,good,False,False,0.7889540791511536,0.20669488608837128,0.004351103212684393,True,False,False,-0.5029024481773376,-0.5905945301055908,-0.08769208192825317,1.029410481452942,-0.08316236734390259,-1.1125729084014893,0.24168789386749268,0.041816480457782745,-0.19987142086029053,-0.6263028383255005,-0.44321271777153015,0.18309012055397034,-1.006474494934082,-0.1539299488067627,0.8525445461273193,-0.6855083703994751,0.2430824190378189,0.9285907745361328,-1.2466520071029663,0.07885635644197464,1.3255083560943604,-0.9804069995880127,-0.5237118601799011,0.4566951394081116,0.607051432132721,-0.035712070763111115,-0.6427634954452515,-0.555240273475647,0.0865052193403244,0.6417455077171326,0.635744571685791,0.3864120841026306,-0.2493324875831604,-0.6184095144271851,-0.529688835144043,0.08872067928314209,0.36644247174263,-0.3367229998111725,-0.7031654715538025,-0.9187008738517761,0.28539347648620605,1.204094409942627,-0.3057376742362976,0.26506611704826355,0.5708037614822388,-0.4112427830696106,0.3259642422199249,0.7372070550918579,-0.6962725520133972,-0.44014668464660645,0.25612586736679077,-0.3952297568321228,-0.5824186205863953,-0.18718886375427246
25472,test,outlier_low_confidence,medium,good,bad,False,False,0.7782962918281555,0.147609144449234,0.07409461587667465,True,False,False,-0.9501669406890869,-0.6225987076759338,0.3275682330131531,1.357075810432434,-0.10330429673194885,-1.4603800773620605,0.7054762244224548,0.019631074741482735,-0.685845136642456,-0.7782730460166931,-0.4485606253147125,0.3297124207019806,-1.008560061454773,-0.21070557832717896,0.797854483127594,-0.21924035251140594,0.26297295093536377,0.4822133183479309,-1.5289934873580933,0.11878538131713867,1.647778868675232,-0.9804069995880127,-0.6059393286705017,0.374467670917511,1.406278133392334,-0.013362929224967957,-1.4196410179138184,-0.5264794826507568,0.09070539474487305,0.6171848773956299,1.464712142944336,0.4883890748023987,-0.9763230681419373,-0.8831279277801514,-0.5630980134010315,0.3200299143791199,-1.1490678787231445,-0.36827582120895386,0.7807920575141907,0.2792586088180542,0.3731587529182434,0.09390014410018921,0.4640839993953705,0.31316497921943665,-0.15091902017593384,-0.43340060114860535,0.39512208104133606,0.8285226821899414,-1.1010533571243286,-0.45678088068962097,0.6442724466323853,-0.7343584895133972,-0.6351311802864075,0.09922730922698975
25482,test,outlier_low_confidence,medium,good,good,False,False,0.7855783700942993,0.2079344093799591,0.006487190257757902,True,False,False,-0.675327718257904,-0.555141806602478,0.12018591165542603,1.9032279253005981,-0.11912882328033447,-2.0223567485809326,0.6428482532501221,0.09206363558769226,-0.5507845878601074,-0.6134153604507446,-0.4871343672275543,0.1262809932231903,-1.0162017345428467,-0.26783573627471924,0.7483659982681274,-0.5689414739608765,0.1745128184556961,0.7434542775154114,-1.5679682493209839,0.1046309769153595,1.672599196434021,-0.9804069995880127,-0.566682755947113,0.41372424364089966,0.9491810202598572,0.0131039097905159,-0.9360771179199219,-1.7001914978027344,0.06491615623235703,1.7651076316833496,1.3236112594604492,0.4130176603794098,-0.9105936288833618,-0.6325523853302002,-0.528435230255127,0.10411715507507324,-0.12756037712097168,-0.33524349331855774,-0.20768311619758606,-0.4109565019607544,0.28189370036125183,0.6928502321243286,-0.15743425488471985,0.2636800706386566,0.42111432552337646,-0.10167958587408066,0.3643170893192291,0.4659966826438904,-1.1357320547103882,-0.45907968282699585,0.6766523718833923,-0.8231161236763,-0.5830114483833313,0.24010467529296875
25496,test,outlier_low_confidence,medium,good,good,False,False,0.6112543940544128,0.38478052616119385,0.003965043928474188,True,False,False,-0.580960750579834,-0.5357053279876709,0.045255422592163086,2.165839433670044,-0.053974829614162445,-2.2198143005371094,0.37380608916282654,0.08696814626455307,-0.28683793544769287,-0.5689877867698669,-0.4608132541179657,0.10817453265190125,-1.0237298011779785,-0.30422863364219666,0.7195011377334595,-0.6855083703994751,0.13805417716503143,0.8235625624656677,-1.4109513759613037,-0.03539792448282242,1.3755534887313843,-1.0266575813293457,-0.5479963421821594,0.4786612391471863,2.0020768642425537,0.06102558970451355,-1.9410512447357178,-2.8365767002105713,0.026700951159000397,2.8632776737213135,0.6298652291297913,0.34531450271606445,-0.2845507264137268,-0.9647526741027832,-0.5412864089012146,0.4234662652015686,1.2938200235366821,-0.24819892644882202,-1.5420188903808594,-1.2201740741729736,0.20422092080116272,1.424394965171814,-1.025319218635559,0.231684610247612,1.2570037841796875,-1.188337802886963,0.27977254986763,1.4681103229522705,-1.1205637454986572,-0.48135828971862793,0.6392054557800293,-0.834461510181427,-0.5448034405708313,0.2896580696105957
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8579906225204468,0.13847658038139343,0.0035327505320310593,True,False,False,-0.4394392669200897,-0.5986309051513672,-0.15919163823127747,1.8543963432312012,-0.1757575273513794,-2.030153751373291,0.3855120539665222,0.06596820801496506,-0.31954383850097656,-0.5245438814163208,-0.4927283823490143,0.03181549906730652,-1.0264942646026611,-0.18756699562072754,0.8389272689819336,-0.9186423420906067,0.2513735294342041,1.170015811920166,-1.3846330642700195,0.2144918441772461,1.5991249084472656,-0.996453046798706,-0.5418016910552979,0.4546513557434082,1.7051068544387817,-0.0643073245882988,-1.7694141864776611,-1.9350643157958984,0.11109066009521484,2.0461549758911133,0.6122276782989502,0.406788170337677,-0.2054395079612732,-0.3844786584377289,-0.5334358811378479,-0.14895722270011902,0.9389413595199585,-0.4185958504676819,-1.3575372695922852,-1.5454479455947876,0.3750077784061432,1.9204556941986084,0.44929394125938416,0.29707515239715576,-0.1522187888622284,-1.0350309610366821,0.46124622225761414,1.4962772130966187,-1.0459870100021362,-0.41081222891807556,0.6351747512817383,-0.4964851140975952,-0.6182668805122375,-0.12178176641464233
25523,test,outlier_low_confidence,medium,good,good,False,False,0.7165720462799072,0.27937182784080505,0.004056173842400312,True,False,False,-0.5557988286018372,-0.538266658782959,0.017532169818878174,1.4406663179397583,-0.098996102809906,-1.5396623611450195,0.6945021748542786,0.10157117247581482,-0.5929310321807861,-0.586515486240387,-0.493459552526474,0.09305593371391296,-1.0364410877227783,-0.2593149244785309,0.7771261930465698,-0.8020754456520081,0.145852729678154,0.9479281902313232,-1.2545257806777954,0.07592223584651947,1.330448031425476,-1.0868116617202759,-0.5113052725791931,0.5755063891410828,0.7708355784416199,0.04093523323535919,-0.7299003601074219,-1.3306471109390259,0.058987490832805634,1.389634609222412,0.2242002934217453,0.33525097370147705,0.11105068027973175,-0.8829180002212524,-0.5151408910751343,0.36777710914611816,0.8602708578109741,-0.3244377374649048,-1.184708595275879,-1.3788442611694336,0.22461596131324768,1.6034601926803589,0.20213496685028076,0.24222087860107422,0.04008591175079346,-0.6580583453178406,0.3323400318622589,0.9903984069824219,-1.0127960443496704,-0.443983793258667,0.5688122510910034,-0.7597619891166687,-0.5524153113365173,0.20734667778015137
25527,test,outlier_low_confidence,medium,good,good,False,False,0.8411359190940857,0.15509390830993652,0.00377023802138865,True,False,False,-0.4458875358104706,-0.5898720026016235,-0.14398446679115295,-0.02137507125735283,-0.12963604927062988,-0.10826097428798676,0.3828849792480469,0.06468655169010162,-0.31819844245910645,-0.6580747365951538,-0.49786096811294556,0.16021376848220825,-1.0394622087478638,-0.20873385667800903,0.8307283520698547,-1.7346115112304688,0.20723430812358856,1.9418457746505737,0.32932406663894653,0.15603646636009216,-0.17328760027885437,-1.1688545942306519,-0.5148099064826965,0.6540446877479553,0.3880699574947357,-0.01611904799938202,-0.40418899059295654,0.22434458136558533,0.08286343514919281,-0.14148114621639252,0.3888179659843445,0.3814775347709656,-0.007340431213378906,-0.715380072593689,-0.5247688889503479,0.19061118364334106,-0.03831702843308449,-0.37918397784233093,-0.34086695313453674,-1.0773710012435913,0.3035908639431,1.3809618949890137,0.8683466911315918,0.2672348618507385,-0.6011118292808533,0.12270065397024155,0.3928177058696747,0.27011704444885254,-0.3655756115913391,-0.42777809500694275,-0.06220248341560364,0.3769999146461487,-0.608575165271759,-0.9855750799179077
25530,test,outlier_low_confidence,medium,good,good,False,False,0.8638027310371399,0.13299889862537384,0.00319838454015553,True,False,False,-0.5425207018852234,-0.5839335918426514,-0.04141288995742798,0.4567633867263794,-0.11981759965419769,-0.5765810012817383,1.3357197046279907,0.04006537050008774,-1.295654296875,-0.5702512264251709,-0.4954184889793396,0.0748327374458313,-1.0406215190887451,-0.1978292018175125,0.8427923321723938,-1.1517764329910278,0.22837607562541962,1.3801524639129639,-1.3148648738861084,0.17875944077968597,1.4936243295669556,-0.7969590425491333,-0.538910448551178,0.2580485939979553,0.8715457320213318,-0.012354888021945953,-0.8839006423950195,-0.6930965781211853,0.07477875798940659,0.7678753137588501,0.3535427749156952,0.44381189346313477,0.09026911854743958,-0.5496044754981995,-0.5301614999771118,0.019442975521087646,-1.0442379713058472,-0.38067689538002014,0.6635611057281494,-0.7282966375350952,0.32212957739830017,1.0504262447357178,0.9503918290138245,0.27196258306503296,-0.6784292459487915,0.37606194615364075,0.39539799094200134,0.019336044788360596,-0.4404091238975525,-0.4344560205936432,0.005953103303909302,0.2043776661157608,-0.6061469912528992,-0.8105246424674988
25538,test,outlier_low_confidence,medium,good,good,False,False,0.6491066813468933,0.34571588039398193,0.005177466664463282,True,False,False,-0.44026145339012146,-0.5586096048355103,-0.1183481514453888,0.6147249341011047,-0.061654042452573776,-0.6763789653778076,0.8777969479560852,0.0861559808254242,-0.7916409969329834,-0.5215997099876404,-0.4610002636909485,0.060599446296691895,-1.0464757680892944,-0.19349050521850586,0.8529852628707886,-1.3849104642868042,0.1783227175474167,1.5632331371307373,-1.0332709550857544,-0.0024790652096271515,1.0307918787002563,-1.080596923828125,-0.4925399124622345,0.5880570411682129,0.0351153239607811,0.021760128438472748,-0.01335519552230835,-0.3617834746837616,0.06382155418395996,0.42560502886772156,0.42409321665763855,0.30681300163269043,-0.11728021502494812,-0.7648935914039612,-0.5252383947372437,0.23965519666671753,-0.03278326988220215,-0.2915591299533844,-0.25877586007118225,-1.3629772663116455,0.1997046023607254,1.5626819133758545,1.0408953428268433,0.22906523942947388,-0.8118301033973694,-0.3909357488155365,0.2773554027080536,0.6682911515235901,-0.5609955787658691,-0.4674551784992218,0.09354040026664734,-0.22941619157791138,-0.5487512946128845,-0.31933510303497314
25579,test,outlier_low_confidence,medium,good,good,False,False,0.7202652096748352,0.27561500668525696,0.0041197226382792,True,False,False,-0.5981489419937134,-0.5349208116531372,0.06322813034057617,1.9130353927612305,-0.07266068458557129,-1.9856960773468018,0.3888980746269226,0.07689933478832245,-0.31199872493743896,-0.6286976933479309,-0.47759750485420227,0.15110018849372864,-1.0785012245178223,-0.2846834659576416,0.7938177585601807,-0.6855083703994751,0.14854225516319275,0.8340506553649902,-1.5212082862854004,0.0521048977971077,1.5733132362365723,-0.8675194382667542,-0.5536749362945557,0.3138445019721985,0.6615996956825256,0.06209511309862137,-0.5995045900344849,-1.1068730354309082,0.033956095576286316,1.140829086303711,0.8356375098228455,0.3961992859840393,-0.43943822383880615,-0.9054374098777771,-0.5265707969665527,0.37886661291122437,-0.5198943614959717,-0.29974544048309326,0.22014892101287842,-0.25228631496429443,0.21421660482883453,0.4665029048919678,-2.3470170497894287,0.23477794229984283,2.5817949771881104,-0.46907082200050354,0.29201075434684753,0.7610815763473511,-1.0649049282073975,-0.46888768672943115,0.5960172414779663,-0.7951530814170837,-0.5564731955528259,0.2386798858642578
25584,test,outlier_low_confidence,medium,good,good,False,False,0.728387713432312,0.2675989866256714,0.004013300407677889,True,False,False,-0.5214651823043823,-0.5634965896606445,-0.04203140735626221,1.3427551984786987,-0.09093576669692993,-1.4336910247802734,0.7149242162704468,0.07740939408540726,-0.6375148296356201,-0.5941129326820374,-0.47667333483695984,0.11743959784507751,-1.082515001296997,-0.23039889335632324,0.8521161079406738,-0.9186423420906067,0.1885378509759903,1.1071802377700806,-1.1972408294677734,0.059934843331575394,1.2571756839752197,-1.308693528175354,-0.5299753546714783,0.7787181735038757,1.585194706916809,0.01895248144865036,-1.5662422180175781,-1.799246072769165,0.06972726434469223,1.8689733743667603,0.5299188494682312,0.3584758937358856,-0.17144295573234558,-0.887031614780426,-0.5353926420211792,0.3516389727592468,0.2256251573562622,-0.3220759630203247,-0.5477011203765869,-1.1725730895996094,0.2541491985321045,1.4267222881317139,-0.05941227078437805,0.2604915499687195,0.31990382075309753,-0.40057238936424255,0.3313848376274109,0.731957197189331,-0.7385466694831848,-0.44981610774993896,0.28873056173324585,-0.49666741490364075,-0.5779525637626648,-0.08128514885902405
25589,test,outlier_low_confidence,medium,good,bad,False,False,0.8189185857772827,0.09102848917245865,0.09005297720432281,True,False,False,-0.7195006608963013,-0.657699465751648,0.06180119514465332,1.4387272596359253,-0.19754374027252197,-1.6362709999084473,-0.1613055169582367,0.00025637936778366566,0.16156189143657684,-0.7275294661521912,-0.4616711437702179,0.26585832238197327,-1.083484172821045,-0.1274261176586151,0.9560580253601074,-0.5689414739608765,0.3463965058326721,0.9153379797935486,-1.3858060836791992,0.28691813349723816,1.6727242469787598,-0.742649257183075,-0.5872190594673157,0.15543019771575928,0.07480523735284805,-0.1285257637500763,-0.20333099365234375,-1.25136399269104,0.13575208187103271,1.3871160745620728,1.1472352743148804,0.520592212677002,-0.6266430616378784,-0.9656593203544617,-0.5619247555732727,0.40373456478118896,-0.36202073097229004,-0.4608246386051178,-0.09880390763282776,-1.1805065870285034,0.5133084654808044,1.693814992904663,0.5052118897438049,0.3490919768810272,-0.1561199128627777,-0.9763056039810181,0.5361722111701965,1.5124778747558594,-0.9987249970436096,-0.4117661118507385,0.5869588851928711,-0.6594263911247253,-0.6746206879615784,-0.015194296836853027
25591,test,outlier_low_confidence,medium,good,good,False,False,0.5412106513977051,0.4543282687664032,0.004461061675101519,True,False,False,-0.48143884539604187,-0.5159335136413574,-0.03449466824531555,1.948588252067566,-0.05499232932925224,-2.0035805702209473,0.6946486830711365,0.11111108213663101,-0.5835375785827637,-0.5312100052833557,-0.4818097949028015,0.0494002103805542,-1.0841673612594604,-0.313179075717926,0.7709882855415344,-1.0352094173431396,0.09521269798278809,1.1304221153259277,-1.4229235649108887,-0.030993245542049408,1.391930341720581,-1.1688545942306519,-0.5124252438545227,0.6564293503761292,1.3578866720199585,0.08718829602003098,-1.2706984281539917,-1.9315353631973267,0.026730496436357498,1.9582659006118774,0.4417308270931244,0.29145175218582153,-0.15027907490730286,-0.6593207716941833,-0.5191545486450195,0.14016622304916382,0.9792959094047546,-0.2501724064350128,-1.2294683456420898,-1.1329056024551392,0.14691117405891418,1.279816746711731,0.13363422453403473,0.20790602266788483,0.0742717981338501,-1.1255278587341309,0.2511952817440033,1.3767231702804565,-1.0979766845703125,-0.481937438249588,0.6160392761230469,-0.70578932762146,-0.5235642194747925,0.18222510814666748
25604,test,outlier_low_confidence,medium,good,good,False,False,0.618996262550354,0.3766784071922302,0.004325335379689932,True,False,False,-0.6443226337432861,-0.5246594548225403,0.11966317892074585,1.639798879623413,-0.05926289036870003,-1.6990617513656616,0.6406152248382568,0.10304677486419678,-0.5375684499740601,-0.626275360584259,-0.4927430748939514,0.13353228569030762,-1.0929683446884155,-0.3031175136566162,0.7898508310317993,-0.8020754456520081,0.10535931587219238,0.9074347615242004,-1.3322762250900269,0.013559948652982712,1.3458361625671387,-1.080596923828125,-0.5069831609725952,0.5736137628555298,0.657050371170044,0.08643538504838943,-0.5706149935722351,-1.7362735271453857,0.02844933420419693,1.7647228240966797,0.20068350434303284,0.3074592351913452,0.10677573084831238,-0.9111427664756775,-0.5105615258216858,0.4005812406539917,0.6737446188926697,-0.2740798890590668,-0.9478244781494141,-1.1249721050262451,0.1569487750530243,1.2819209098815918,-0.2561369240283966,0.21020565927028656,0.466342568397522,-0.9150869250297546,0.27121052145957947,1.1862974166870117,-1.0377914905548096,-0.46506330370903015,0.572728157043457,-0.7907044291496277,-0.5363509654998779,0.25435346364974976
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5698416233062744,0.42478489875793457,0.00537341320887208,True,False,False,-0.8549301028251648,-0.5324265360832214,0.32250356674194336,2.506843090057373,-0.0577855221927166,-2.5646286010742188,-2.1467478275299072,0.08406122773885727,2.230808973312378,-0.7912107110023499,-0.45166072249412537,0.3395499885082245,-1.1026203632354736,-0.31091153621673584,0.7917088270187378,-0.21924035251140594,0.13789550960063934,0.3571358621120453,-1.355567455291748,-0.051990438252687454,1.3035770654678345,1.0241525173187256,-0.5519225001335144,-1.5760750770568848,0.8213136196136475,0.04671645909547806,-0.77459716796875,-3.4037232398986816,0.024983122944831848,3.428706407546997,1.899773120880127,0.3341963589191437,-1.5655767917633057,-1.0166748762130737,-0.5455394387245178,0.4711354374885559,1.3858981132507324,-0.22673438489437103,-1.6126325130462646,-0.641028106212616,0.20969785749912262,0.8507259488105774,-1.566720724105835,0.22978538274765015,1.7965061664581299,-1.3888627290725708,0.2794474959373474,1.6683101654052734,-1.0891379117965698,-0.49971455335617065,0.5894233584403992,-0.8178001642227173,-0.5428253412246704,0.2749748229980469
