row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32753,test,outlier_low_confidence,bad,good,good,False,False,0.7290687561035156,0.2486116737127304,0.02231956645846367,True,False,True,-1.0225015878677368,-0.6066797971725464,0.41582179069519043,3.2621381282806396,-0.13886809349060059,-3.4010062217712402,-1.0137630701065063,0.016947316005825996,1.0307103395462036,-2.0722641944885254,-0.42880672216415405,1.6434574127197266,-2.160005807876587,-0.17494122684001923,1.9850646257400513,-2.783714532852173,0.2890355587005615,3.0727500915527344,-1.6192671060562134,0.1445111334323883,1.7637782096862793,-0.8565414547920227,-0.5912407636642456,0.2653006911277771,2.599806070327759,-0.08198017627000809,-2.681786298751831,-3.713121175765991,0.10630802810192108,3.8194291591644287,1.993840217590332,0.4687342047691345,-1.5251059532165527,-0.891986608505249,-0.5711478590965271,0.3208387494087219,1.672286868095398,-0.360944926738739,-2.033231735229492,-1.0694375038146973,0.43412601947784424,1.5035635232925415,1.1706252098083496,0.3234912157058716,-0.847133994102478,-1.3005808591842651,0.45787763595581055,1.7584584951400757,-1.2201967239379883,-0.4352518320083618,0.7849448919296265,-0.8904972672462463,-0.6203508973121643,0.27014636993408203
32754,test,outlier_low_confidence,bad,good,good,False,False,0.6506786942481995,0.3401893675327301,0.009131953120231628,True,False,True,-0.504422128200531,-0.5352300405502319,-0.030807912349700928,1.851630687713623,-0.06664219498634338,-1.918272852897644,-0.07348856329917908,0.0771217942237854,0.15061035752296448,-2.2947781085968018,-0.4633450508117676,1.8314330577850342,-2.160141706466675,-0.24675175547599792,1.9133899211883545,-2.783714532852173,0.1635369509458542,2.947251558303833,-1.5672227144241333,-0.00357736274600029,1.563645362854004,-0.8565414547920227,-0.5348054766654968,0.3217359781265259,1.1344538927078247,0.0404682382941246,-1.093985676765442,-1.744246244430542,0.051838357001543045,1.7960846424102783,0.8532750606536865,0.3426304757595062,-0.5106445550918579,-0.9190727472305298,-0.5232457518577576,0.3958269953727722,0.310627818107605,-0.2801492512226105,-0.5907770395278931,-0.9187008738517761,0.19377142190933228,1.1124722957611084,-2.0760130882263184,0.2398230880498886,2.315836191177368,-0.8657349944114685,0.26782840490341187,1.1335633993148804,-1.1056723594665527,-0.4828646183013916,0.6228077411651611,-0.4942672848701477,-0.5515924096107483,-0.057325124740600586
32755,test,outlier_low_confidence,bad,good,good,False,False,0.6279005408287048,0.3663266599178314,0.005772807169705629,True,False,True,-0.8142197728157043,-0.5249900817871094,0.28922969102859497,2.4055604934692383,-0.07607202231884003,-2.4816324710845947,-0.6224136352539062,0.11380317062139511,0.7362167835235596,-2.2243170738220215,-0.475908488035202,1.748408555984497,-2.160447359085083,-0.2736701965332031,1.8867771625518799,-2.783714532852173,0.1319165825843811,2.915631055831909,-1.5775384902954102,0.017598502337932587,1.5951370000839233,-0.7128171324729919,-0.5384357571601868,0.17438137531280518,1.312221884727478,0.047649867832660675,-1.264572024345398,-2.0074386596679688,0.04640062153339386,2.0538392066955566,1.5235041379928589,0.31470996141433716,-1.208794116973877,-0.679398238658905,-0.5145800709724426,0.1648181676864624,0.9593976140022278,-0.26837217807769775,-1.2277698516845703,-0.7124297022819519,0.1873445361852646,0.8997742533683777,-1.1498442888259888,0.2237125188112259,1.3735568523406982,-0.9176321625709534,0.2797675132751465,1.197399616241455,-1.2019703388214111,-0.4795418083667755,0.722428560256958,-0.8483356833457947,-0.5323414206504822,0.3159942626953125
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.43488436937332153,0.42779600620269775,0.1373196542263031,True,False,True,-1.148213267326355,-0.5209865570068359,0.627226710319519,3.4835174083709717,-0.0476733036339283,-3.5311906337738037,-1.6365721225738525,0.05678553134202957,1.6933577060699463,-2.047419786453247,-0.3745437562465668,1.672876000404358,-2.160684823989868,-0.22563213109970093,1.9350526332855225,-2.783714532852173,0.1665218025445938,2.9502363204956055,-1.5904583930969238,-0.07453231513500214,1.5159261226654053,-0.7128171324729919,-0.5371574759483337,0.1756596565246582,3.2620296478271484,-0.0011221058666706085,-3.2631516456604004,-4.16834020614624,0.046665992587804794,4.215006351470947,3.1755599975585938,0.35580921173095703,-2.8197507858276367,-0.998447835445404,-0.5458981394767761,0.45254969596862793,1.9251912832260132,-0.1851569414138794,-2.1103482246398926,-1.7913864850997925,0.2583155930042267,2.0497021675109863,1.4592818021774292,0.22512125968933105,-1.2341605424880981,-1.379679799079895,0.2543744742870331,1.6340543031692505,-1.2295223474502563,-0.46407806873321533,0.765444278717041,-0.921064555644989,-0.5205221176147461,0.4005424380302429
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6342291831970215,0.33507105708122253,0.030699852854013443,True,False,True,-1.4416091442108154,-0.579818844795227,0.8617902994155884,4.132223606109619,-0.11498461663722992,-4.247208118438721,-1.4883501529693604,0.03557027131319046,1.5239204168319702,-2.0119118690490723,-0.4209727346897125,1.5909391641616821,-2.1607189178466797,-0.22923272848129272,1.9314861297607422,-2.783714532852173,0.23681385815143585,3.0205283164978027,-1.6233097314834595,0.0685303583741188,1.6918400526046753,-0.7128171324729919,-0.5949723124504089,0.11784482002258301,3.672741174697876,-0.04372978210449219,-3.716470956802368,-4.191969394683838,0.07184493541717529,4.263814449310303,2.928633213043213,0.44913986325263977,-2.4794933795928955,-1.0117372274398804,-0.5768711566925049,0.4348660707473755,1.6887857913970947,-0.30624353885650635,-1.995029330253601,-1.4264452457427979,0.3877689242362976,1.8142142295837402,0.47629594802856445,0.30023038387298584,-0.1760655641555786,-1.3500099182128906,0.4084692895412445,1.7584792375564575,-1.2286244630813599,-0.4673629403114319,0.761261522769928,-0.9151723384857178,-0.5969522595405579,0.3182200789451599
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.10825076699256897,0.7803512811660767,0.11139798164367676,True,False,True,-0.21346890926361084,-0.40402597188949585,-0.190557062625885,1.3133823871612549,0.04822555556893349,-1.265156865119934,-0.24959804117679596,0.18303044140338898,0.43262848258018494,-2.37302303314209,-0.3996587097644806,1.9733643531799316,-2.161126136779785,-0.20461100339889526,1.9565150737762451,-2.783714532852173,0.03967075049877167,2.823385238647461,-1.3117812871932983,-0.31600531935691833,0.9957759380340576,0.8112026453018188,-0.33159139752388,-1.1427940130233765,2.0577354431152344,0.07757089287042618,-1.9801645278930664,-0.5641500949859619,0.04395497590303421,0.6081050634384155,0.8650334477424622,-0.050500333309173584,-0.9155337810516357,0.04374341294169426,-0.4078735411167145,-0.45161694288253784,0.8755950331687927,-0.10934418439865112,-0.9849392175674438,-0.9901024699211121,-0.11246427893638611,0.8776382207870483,0.5049154758453369,0.09300534427165985,-0.41191011667251587,-0.8284342885017395,-0.004440832883119583,0.823993444442749,-0.8969248533248901,-0.47744348645210266,0.4194813668727875,0.12717290222644806,-0.34748440980911255,-0.4746572971343994
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9378304481506348,0.05415739864110947,0.008012199774384499,True,False,True,-0.4368237257003784,-0.6687308549880981,-0.23190712928771973,1.8554948568344116,-0.25340449810028076,-2.1088993549346924,0.45958849787712097,0.007916075177490711,-0.45167243480682373,-2.317878484725952,-0.4638819396495819,1.8539965152740479,-2.1611602306365967,-0.09634393453598022,2.0648162364959717,-2.783714532852173,0.3834758996963501,3.1671905517578125,-1.4520539045333862,0.36071035265922546,1.812764286994934,-1.080596923828125,-0.5854565501213074,0.4951403737068176,1.95197594165802,-0.18240419030189514,-2.1343801021575928,-1.8221724033355713,0.1659112274646759,1.9880836009979248,0.9884967803955078,0.5243215560913086,-0.4641752243041992,-0.4053078889846802,-0.561289370059967,-0.15598148107528687,0.5257010459899902,-0.5220915675163269,-1.047792673110962,-1.204307198524475,0.584317684173584,1.788624882698059,-0.31783396005630493,0.36602982878685,0.6838637590408325,-0.9879448413848877,0.6095889210700989,1.5975337028503418,-1.0357285737991333,-0.37794309854507446,0.6577854752540588,0.2891016900539398,-0.68996262550354,-0.9790643453598022
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7139391899108887,0.2526606619358063,0.033400148153305054,True,False,True,-0.7241621613502502,-0.5755017995834351,0.14866036176681519,2.1403603553771973,-0.11724841594696045,-2.2576088905334473,-0.9830474853515625,0.06535511463880539,1.0484025478363037,-2.2704904079437256,-0.457009494304657,1.8134808540344238,-2.161194324493408,-0.19861656427383423,1.9625778198242188,-2.783714532852173,0.22592158615589142,3.009636163711548,-1.457419753074646,0.10782778263092041,1.5652475357055664,-0.30356961488723755,-0.5529612898826599,-0.24939167499542236,2.9230189323425293,-0.035410795360803604,-2.9584298133850098,-1.9064745903015137,0.08143046498298645,1.9879050254821777,1.7880682945251465,0.39532485604286194,-1.392743468284607,-0.6181100010871887,-0.5382863879203796,0.07982361316680908,1.2413007020950317,-0.341778039932251,-1.5830787420272827,-0.56962651014328,0.3208811581134796,0.890507698059082,-1.2832410335540771,0.27911388874053955,1.5623549222946167,-1.1361230611801147,0.3733120858669281,1.5094351768493652,-1.0427963733673096,-0.44767308235168457,0.595123291015625,-0.7131019830703735,-0.5789518356323242,0.13415014743804932
32761,test,outlier_low_confidence,bad,good,good,False,False,0.7471557259559631,0.23940862715244293,0.013435592874884605,True,False,True,-1.2816444635391235,-0.6101800203323364,0.6714644432067871,3.646909236907959,-0.17040786147117615,-3.817317008972168,-0.9247125387191772,0.03180726245045662,0.9565197825431824,-2.042417287826538,-0.43709757924079895,1.6053197383880615,-2.1618731021881104,-0.20859724283218384,1.9532759189605713,-2.783714532852173,0.2896759510040283,3.073390483856201,-1.6225309371948242,0.183187797665596,1.8057187795639038,-0.9804069995880127,-0.6269721388816833,0.35343486070632935,3.535395383834839,-0.10318130254745483,-3.6385767459869385,-3.497084856033325,0.10679520666599274,3.6038801670074463,2.9874255657196045,0.5228090882301331,-2.464616537094116,-0.9785791039466858,-0.5741698145866394,0.4044092893600464,0.6472505927085876,-0.393861323595047,-1.041111946105957,-0.6648287177085876,0.47673025727272034,1.1415590047836304,-0.005332850385457277,0.3418084681034088,0.3471413254737854,-0.50898277759552,0.49321648478507996,1.0021992921829224,-1.2338294982910156,-0.44568967819213867,0.788139820098877,-0.9217185974121094,-0.6397929191589355,0.28192567825317383
32762,test,outlier_low_confidence,bad,good,good,False,False,0.8079668879508972,0.15779870748519897,0.034234419465065,True,False,True,-0.9783861637115479,-0.607528805732727,0.3708573579788208,3.0064685344696045,-0.15533271431922913,-3.161801338195801,-0.8564871549606323,0.0400240421295166,0.8965111970901489,-2.1335442066192627,-0.46397846937179565,1.6695656776428223,-2.161975145339966,-0.22878706455230713,1.9331880807876587,-2.783714532852173,0.2585192918777466,3.042233943939209,-1.5922874212265015,0.17616093158721924,1.7684483528137207,-1.0678372383117676,-0.6044082641601562,0.46342897415161133,1.9327566623687744,-0.06117567420005798,-1.9939323663711548,-2.8557116985321045,0.08731667697429657,2.943028450012207,1.5822961330413818,0.4789586663246155,-1.1033375263214111,-0.8764546513557434,-0.5626776814460754,0.31377696990966797,1.4458171129226685,-0.37557467818260193,-1.8213918209075928,-0.7679643034934998,0.41984641551971436,1.1878106594085693,-1.3338240385055542,0.3224014341831207,1.6562254428863525,-1.22858726978302,0.472385436296463,1.7009726762771606,-1.2275959253311157,-0.448040634393692,0.7795553207397461,-0.9053950309753418,-0.618194580078125,0.2872004508972168
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.4295094907283783,0.4227783679962158,0.1477121263742447,True,False,True,-0.9776445627212524,-0.5239536762237549,0.45369088649749756,2.835231065750122,-0.05314501374959946,-2.888375997543335,-1.2765105962753296,0.06907816231250763,1.3455888032913208,-2.1653459072113037,-0.4095979630947113,1.75574791431427,-2.1622467041015625,-0.21272072196006775,1.9495259523391724,-2.783714532852173,0.1775263249874115,2.961240768432617,-1.566096544265747,-0.06536808609962463,1.5007284879684448,-0.30356961488723755,-0.5286167860031128,-0.22504717111587524,3.2520129680633545,-0.011609699577093124,-3.263622760772705,-3.2591543197631836,0.07010501623153687,3.3292593955993652,2.3583507537841797,0.3068696856498718,-2.051481008529663,-0.6014296412467957,-0.5142003893852234,0.08722925186157227,1.4224307537078857,-0.21403048932552338,-1.6364612579345703,-1.1805065870285034,0.19897609949111938,1.3794827461242676,0.7835540771484375,0.2198803573846817,-0.563673734664917,-0.9437640905380249,0.22063899040222168,1.1644030809402466,-1.1726961135864258,-0.45923733711242676,0.713458776473999,-0.7152001857757568,-0.5157948732376099,0.19940531253814697
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8997982144355774,0.09482182562351227,0.005379903130233288,True,False,True,-1.2453398704528809,-0.6850942373275757,0.5602456331253052,3.0986297130584717,-0.24022981524467468,-3.3388595581054688,-1.8281900882720947,-0.04241681098937988,1.7857732772827148,-2.0613839626312256,-0.4536190629005432,1.6077649593353271,-2.1625523567199707,-0.13267871737480164,2.0298736095428467,-2.783714532852173,0.4005337357521057,3.184248208999634,-1.5373495817184448,0.36932888627052307,1.9066784381866455,-0.30356961488723755,-0.6687057614326477,-0.36513614654541016,3.5139753818511963,-0.16286566853523254,-3.6768410205841064,-2.503533124923706,0.12951380014419556,2.633046865463257,3.022700786590576,0.7243351340293884,-2.298365592956543,-0.8872824311256409,-0.5883613228797913,0.2989211082458496,0.12495499104261398,-0.515478253364563,-0.6404332518577576,1.3899496793746948,0.6844651103019714,-0.7054845690727234,-3.243072748184204,0.4158172905445099,3.6588900089263916,-1.0770024061203003,0.6433942914009094,1.7203967571258545,-1.2195637226104736,-0.39916715025901794,0.8203965425491333,-0.8921530842781067,-0.7101033329963684,0.18204975128173828
32765,test,outlier_low_confidence,bad,good,good,False,False,0.6030975580215454,0.391416996717453,0.005485410802066326,True,False,True,-0.5291495323181152,-0.5083212852478027,0.0208282470703125,1.829895257949829,-0.05944616720080376,-1.8893414735794067,-0.2718687355518341,0.11517691612243652,0.38704565167427063,-2.328422784805298,-0.47255465388298035,1.8558681011199951,-2.163095474243164,-0.23866000771522522,1.9244354963302612,-2.783714532852173,0.12559771537780762,2.9093122482299805,-1.5151351690292358,-0.027731671929359436,1.4874035120010376,-0.5264177918434143,-0.4860323965549469,0.04038539528846741,1.0438107252120972,0.056651532649993896,-0.9871591925621033,-1.2528941631317139,0.04668783023953438,1.2995820045471191,1.029651165008545,0.2567107081413269,-0.772940456867218,-0.7060003876686096,-0.500352144241333,0.2056482434272766,1.1591687202453613,-0.26292678713798523,-1.422095537185669,-0.2284858524799347,0.14142028987407684,0.36990612745285034,-2.0257341861724854,0.21867109835147858,2.2444052696228027,-1.2184169292449951,0.24568825960159302,1.4641051292419434,-1.11746346950531,-0.47418421506881714,0.6432792544364929,-0.5392735600471497,-0.5194348096847534,0.01983875036239624
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.2330113649368286,0.6849825978279114,0.08200598508119583,True,False,True,-0.2619583010673523,-0.4639345407485962,-0.2019762396812439,1.4912066459655762,0.007164809852838516,-1.4840418100357056,0.16409024596214294,0.1625758558511734,-0.0015143901109695435,-2.371403932571411,-0.4764818251132965,1.894922137260437,-2.1632652282714844,-0.28417152166366577,1.8790936470031738,-2.783714532852173,0.039091020822525024,2.822805643081665,-1.3288997411727905,-0.18649663031101227,1.1424031257629395,-0.047362565994262695,-0.4366168975830078,-0.3892543315887451,1.6338303089141846,0.11785275489091873,-1.5159775018692017,-1.4307359457015991,0.02538420632481575,1.4561201333999634,0.11837467551231384,0.11054552346467972,-0.007829152047634125,-0.1729237288236618,-0.47634443640708923,-0.3034207224845886,1.067647933959961,-0.1760229617357254,-1.24367094039917,-1.4105782508850098,-0.016427956521511078,1.3941502571105957,0.6791880130767822,0.13389301300048828,-0.545295000076294,-1.1424604654312134,0.09953953325748444,1.2419999837875366,-1.0067013502120972,-0.5093755125999451,0.4973258376121521,-0.2976040542125702,-0.46308404207229614,-0.16547998785972595
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.26941758394241333,0.6523600816726685,0.07822231203317642,True,False,True,-0.2540058195590973,-0.42229950428009033,-0.16829368472099304,1.424769639968872,-0.04788709804415703,-1.4726567268371582,-0.15143774449825287,0.1790788620710373,0.33051660656929016,-2.3772165775299072,-0.4268909990787506,1.950325608253479,-2.163469076156616,-0.16445328295230865,1.9990158081054688,-2.783714532852173,0.09749366343021393,2.8812081813812256,-1.2278707027435303,-0.13826793432235718,1.0896027088165283,-0.30356961488723755,-0.35463425517082214,-0.051064640283584595,2.4162192344665527,0.009103313088417053,-2.407115936279297,-1.9710925817489624,0.09431297332048416,2.0654056072235107,0.4770059883594513,0.013113515451550484,-0.46389245986938477,0.031075816601514816,-0.4205395579338074,-0.4516153633594513,0.8377336263656616,-0.18531478941440582,-1.0230484008789062,-1.0853044986724854,-0.020076263695955276,1.0652282238006592,0.9265153408050537,0.1387968212366104,-0.7877185344696045,-1.041419267654419,0.12124712020158768,1.1626664400100708,-0.7205312252044678,-0.4511791467666626,0.2693520784378052,0.13771593570709229,-0.40962931513786316,-0.5473452806472778
