row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26179,test,outlier_low_confidence,medium,good,good,False,False,0.9206402897834778,0.07166843861341476,0.00769127206876874,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.022709492594003677,0.14697469770908356,0.8303157687187195,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.9469715356826782,0.05001695454120636,0.0030114760156720877,True,False,False
26188,test,outlier_low_confidence,medium,good,good,False,False,0.5002711415290833,0.4937930107116699,0.005935852415859699,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.7042809724807739,0.2828673720359802,0.012851724401116371,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.000495086656883359,0.01013046782463789,0.9893744587898254,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9633238911628723,0.0312048252671957,0.00547125143930316,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.01758146844804287,0.1057458221912384,0.8766726851463318,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.982856810092926,0.014390815980732441,0.0027523853350430727,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.003471453208476305,0.03534186631441116,0.9611865878105164,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9871280193328857,0.0016958239721134305,0.011176129803061485,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9320427775382996,0.057230088859796524,0.010727214626967907,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.97981858253479,0.013132927007973194,0.0070485626347362995,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013985575642436743,0.03081830032169819,0.9677830338478088,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.00058776541845873,0.010261708870530128,0.9891504645347595,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010689969640225172,0.0171157568693161,0.9818152785301208,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5186643600463867,0.47274139523506165,0.008594280108809471,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011597872944548726,0.013580167666077614,0.985260009765625,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9785194993019104,0.015113496221601963,0.006367056164890528,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009934880072250962,0.01657487452030182,0.9824315905570984,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.7171969413757324,0.2787339687347412,0.004069065675139427,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6760058999061584,0.31043505668640137,0.013559015467762947,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.9609937071800232,0.03070088103413582,0.008305447176098824,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9852659106254578,0.0007224525325000286,0.014011613093316555,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0043010408990085125,0.052480362355709076,0.9432185888290405,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9813594818115234,0.012693832628428936,0.005946739111095667,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.7560952305793762,0.2286272495985031,0.015277567319571972,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.09387123584747314,0.28562015295028687,0.6205086708068848,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.9436971545219421,0.05000119283795357,0.006301606073975563,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.010092229582369328,0.2053181380033493,0.7845896482467651,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.024539943784475327,0.1357661336660385,0.8396939635276794,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.7238593697547913,0.27053821086883545,0.005602429620921612,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.05973433330655098,0.40103843808174133,0.5392272472381592,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5325308442115784,0.46193602681159973,0.005533112678676844,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.13822829723358154,0.3695678114891052,0.4922039210796356,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.7713510990142822,0.20053695142269135,0.028111960738897324,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004936559707857668,0.018405577167868614,0.9811007976531982,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9063597917556763,0.08833353966474533,0.005306699313223362,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9081258177757263,0.08184773474931717,0.010026419535279274,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9906923174858093,0.0038891122676432133,0.005418571177870035,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9818468689918518,0.010380204766988754,0.007772934157401323,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6277563571929932,0.36950013041496277,0.002743534045293927,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.6018453240394592,0.3859405815601349,0.012214099988341331,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.002986025298014283,0.02745656855404377,0.9695574045181274,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.6187298893928528,0.3737889528274536,0.007481150329113007,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.596113383769989,0.40215805172920227,0.0017285628709942102,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.02313617430627346,0.21032913029193878,0.7665346264839172,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9780013561248779,0.005312569439411163,0.016686199232935905,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7295114994049072,0.26904645562171936,0.0014420095831155777,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.608415961265564,0.38757795095443726,0.004006095230579376,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9398519396781921,0.012529433704912663,0.04761866107583046,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7594229578971863,0.233188658952713,0.007388348691165447,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9922009110450745,0.004342805128544569,0.0034563932567834854,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.8269689083099365,0.16401375830173492,0.009017319418489933,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.004813449922949076,0.03376956284046173,0.9614169597625732,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.8130505084991455,0.1806233674287796,0.006326200440526009,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013110579457134008,0.016998620703816414,0.9816903471946716,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9818868637084961,0.013797740451991558,0.004315391648560762,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.7168492078781128,0.27698439359664917,0.006166359409689903,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.62993323802948,0.36506974697113037,0.004997015930712223,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.004139719996601343,0.09518138319253922,0.9006788730621338,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9659685492515564,0.024329213425517082,0.009702246636152267,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018582853954285383,0.01888747327029705,0.9792542457580566,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.10577088594436646,0.25162357091903687,0.6426055431365967,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.17824935913085938,0.38116276264190674,0.4405879080295563,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005661615869030356,0.011018527671694756,0.9884153604507446,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.9133390188217163,0.07814791798591614,0.008513137698173523,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9694494009017944,0.01937054842710495,0.011180039495229721,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.9513983726501465,0.04143696650862694,0.007164647802710533,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9864224791526794,0.0014488785527646542,0.01212862879037857,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.7558848261833191,0.23172444105148315,0.01239069364964962,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.8334795832633972,0.15435951948165894,0.012160868383944035,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8038238286972046,0.19028183817863464,0.005894404370337725,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9283698797225952,0.056757740676403046,0.01487237960100174,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.9785848259925842,0.01267467811703682,0.008740516379475594,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.03657195344567299,0.34151825308799744,0.6219097971916199,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.8694720268249512,0.11031370609998703,0.020214317366480827,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9936311841011047,0.00044809060636907816,0.00592075614258647,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.4970701038837433,0.4964755177497864,0.006454357877373695,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.0072331177070736885,0.24292448163032532,0.7498424053192139,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.6667417287826538,0.3042386770248413,0.029019583016633987,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9653463959693909,0.025913745164871216,0.008739869110286236,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.6254017949104309,0.3498843014240265,0.02471390925347805,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.9493992328643799,0.04436938837170601,0.006231313571333885,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.009777380153536797,0.08316559344530106,0.907056987285614,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.5847746133804321,0.3853965699672699,0.029828805476427078,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9872695207595825,0.001781340572051704,0.010949091985821724,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9745278358459473,0.01841498352587223,0.007057123351842165,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9809463620185852,0.004881085827946663,0.014172524213790894,True,False,False
