row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.05414333939552307,0.8848162293434143,0.06104050949215889,True,False,False,-0.19323813915252686,-0.26060745120048523,-0.06736931204795837,1.0043059587478638,0.0022644754499197006,-1.0020414590835571,1.3331553936004639,0.1982516199350357,-1.1349037885665894,-1.325626254081726,-0.39184650778770447,0.9337797164916992,-1.9232709407806396,-0.2706032991409302,1.6526676416397095,-2.2008795738220215,-0.03345732390880585,2.167422294616699,-1.0888651609420776,-0.34993183612823486,0.7389333248138428,-1.3652580976486206,-0.17141461372375488,1.1938434839248657,1.1932493448257446,0.11475443840026855,-1.078494906425476,-0.25112268328666687,0.06795450299978256,0.31907719373703003,-0.2990487515926361,-0.21994613111019135,0.07910262048244476,-0.7551651000976562,-0.35166728496551514,0.4034978151321411,0.9062961935997009,0.13170526921749115,-0.7745909094810486,-1.0773710012435913,-0.25870653986930847,0.8186644315719604,-0.14937764406204224,0.04621868208050728,0.19559632241725922,-1.1315959692001343,-0.1852886974811554,0.9463073015213013,-0.6744769215583801,-0.399218887090683,0.27525803446769714,-0.6204251050949097,-0.4399394094944,0.18048569560050964
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.04628601297736168,0.899124801158905,0.054589126259088516,True,False,False,-0.2870059609413147,-0.25408628582954407,0.03291967511177063,0.5476171374320984,-0.030141154304146767,-0.5777583122253418,-0.6659446358680725,0.24401362240314484,0.9099582433700562,-1.167449951171875,-0.387710839509964,0.7797391414642334,-1.923612117767334,-0.26280292868614197,1.6608091592788696,-2.4340133666992188,-0.04789948835968971,2.3861138820648193,-0.5999259352684021,-0.3080998659133911,0.291826069355011,1.0241525173187256,-0.15796339511871338,-1.182115912437439,0.5772935152053833,0.09536159038543701,-0.4819319248199463,0.17791399359703064,0.07441072165966034,-0.1035032719373703,-0.040363796055316925,-0.21754693984985352,-0.1771831512451172,-0.7707369923591614,-0.33490103483200073,0.43583595752716064,1.2774696350097656,0.09602388739585876,-1.1814457178115845,-1.3074426651000977,-0.22956088185310364,1.0778818130493164,0.19782674312591553,0.05632117763161659,-0.14150556921958923,-0.997166097164154,-0.15236572921276093,0.8448003530502319,-0.6886259913444519,-0.39006301760673523,0.2985629737377167,-0.7681859731674194,-0.4354010820388794,0.33278489112854004
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04983318969607353,0.896351158618927,0.053815700113773346,True,False,False,-0.5445585250854492,-0.25821638107299805,0.28634214401245117,1.7557340860366821,-0.02460135705769062,-1.7803354263305664,-0.9590820074081421,0.19240862131118774,1.1514906883239746,-1.0478211641311646,-0.38469502329826355,0.6631261110305786,-1.9252368211746216,-0.30326107144355774,1.6219757795333862,-2.31744647026062,-0.061791449785232544,2.25565505027771,-1.2879060506820679,-0.3435519337654114,0.9443541169166565,1.0241525173187256,-0.22618219256401062,-1.2503347396850586,2.4119982719421387,0.08770261704921722,-2.32429575920105,0.18323427438735962,0.06137968599796295,-0.12185458838939667,0.5534356236457825,-0.20069240033626556,-0.7541280388832092,-0.8957004547119141,-0.3308187425136566,0.5648816823959351,0.64510577917099,0.15461578965187073,-0.49048998951911926,-0.10948315262794495,-0.27143049240112305,-0.1619473397731781,-2.099807024002075,0.0368545837700367,2.1366615295410156,-1.042668342590332,-0.19444134831428528,0.8482270240783691,-0.991033136844635,-0.39477887749671936,0.5962542295455933,-0.8131852746009827,-0.44156190752983093,0.37162336707115173
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.41422945261001587,0.5141336917877197,0.0716368556022644,True,False,False,-0.24394625425338745,-0.4216044247150421,-0.17765817046165466,0.7910232543945312,-0.13361184298992157,-0.924635112285614,1.1376384496688843,0.07232221961021423,-1.0653162002563477,-1.3242074251174927,-0.4397147595882416,0.8844926357269287,-1.9295639991760254,-0.14330650866031647,1.7862575054168701,-2.31744647026062,0.11920484900474548,2.4366512298583984,-1.0450868606567383,0.12993669509887695,1.1750235557556152,-1.1048336029052734,-0.3050118088722229,0.7998217940330505,1.4859678745269775,-0.0036947615444660187,-1.4896626472473145,-0.18673621118068695,0.10633142292499542,0.2930676341056824,-0.1638270914554596,0.0507664829492569,0.2145935744047165,-0.7347688674926758,-0.45148584246635437,0.2832830250263214,0.661685049533844,-0.20371252298355103,-0.865397572517395,-0.5061585307121277,0.02322877198457718,0.5293872952461243,-0.385498046875,0.195744127035141,0.5812422037124634,-0.7416520118713379,0.13533911108970642,0.8769911527633667,-0.6384887099266052,-0.3665330708026886,0.2719556391239166,-0.6508944630622864,-0.4103769361972809,0.2405175268650055
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.0895446166396141,0.8449786305427551,0.06547671556472778,True,False,False,-0.31880420446395874,-0.26146629452705383,0.05733790993690491,0.5205482244491577,-0.054093994200229645,-0.5746422410011292,-0.8076677918434143,0.20123291015625,1.0089006423950195,-1.1104985475540161,-0.3988262712955475,0.711672306060791,-1.9306316375732422,-0.23302170634269714,1.6976099014282227,-2.5505805015563965,-0.02907692641019821,2.5215036869049072,-0.472615122795105,-0.23300568759441376,0.23960943520069122,1.792336106300354,-0.20011943578720093,-1.9924554824829102,0.5347960591316223,0.07120440900325775,-0.46359163522720337,0.13694269955158234,0.0793592780828476,-0.05758342146873474,-0.07563906908035278,-0.19680479168891907,-0.12116572260856628,-0.769501268863678,-0.34170496463775635,0.42779630422592163,1.242899775505066,0.0819905549287796,-1.1609091758728027,-1.029770016670227,-0.23724785447120667,0.7925221920013428,0.2865619361400604,0.07127989828586578,-0.21528203785419464,-0.9180867671966553,-0.1181136965751648,0.7999730706214905,-0.6993317008018494,-0.3860727846622467,0.31325891613960266,-0.7651318907737732,-0.41600313782691956,0.34912875294685364
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.2843337953090668,0.6417890787124634,0.07387720048427582,True,False,False,-0.22234967350959778,-0.37186822295188904,-0.14951854944229126,1.0341672897338867,-0.09610942751169205,-1.1302766799926758,1.0609476566314697,0.08465321362018585,-0.9762944579124451,-1.3599827289581299,-0.4311507046222687,0.9288320541381836,-1.9334627389907837,-0.19689205288887024,1.7365707159042358,-2.2008795738220215,0.059641022235155106,2.2605206966400146,-0.8153448104858398,0.001352863386273384,0.8166976571083069,-1.0266575813293457,-0.27723366022109985,0.7494239211082458,2.291275978088379,0.037750788033008575,-2.2535252571105957,-1.3252754211425781,0.0757792517542839,1.4010546207427979,0.07722020894289017,-0.030847178772091866,-0.10806738585233688,-0.6050335168838501,-0.42239704728126526,0.18263646960258484,0.5118317008018494,-0.0941309705376625,-0.6059626936912537,-1.1329056024551392,-0.09995036572217941,1.032955288887024,0.40950465202331543,0.1476907730102539,-0.2618138790130615,-0.7314602732658386,0.03181705251336098,0.7632773518562317,-0.542576014995575,-0.3888375461101532,0.15373846888542175,-0.18443384766578674,-0.42747780680656433,-0.2430439591407776
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.04153826832771301,0.9106239676475525,0.04783772677183151,True,False,False,-0.2890658676624298,-0.23681128025054932,0.05225458741188049,0.6878852844238281,-0.06070992350578308,-0.7485952377319336,-0.8176643252372742,0.3009430468082428,1.1186074018478394,-1.1499592065811157,-0.37443652749061584,0.7755227088928223,-1.9336143732070923,-0.2419053316116333,1.691709041595459,-2.4340133666992188,-0.053827740252017975,2.380185604095459,-0.8057467341423035,-0.26095694303512573,0.5447897911071777,1.792336106300354,-0.18524223566055298,-1.9775784015655518,0.3444644808769226,0.08436644077301025,-0.26009804010391235,0.4363333284854889,0.08479654788970947,-0.3515367805957794,-0.14618951082229614,-0.22189444303512573,-0.07570493221282959,-0.7502986192703247,-0.3102664351463318,0.4400321841239929,1.2611676454544067,0.05938538908958435,-1.2017822265625,-1.0059694051742554,-0.19730135798454285,0.8086680173873901,-0.6143845319747925,0.09445840865373611,0.708842933177948,-1.0582568645477295,-0.1048026978969574,0.9534541368484497,-0.8768720626831055,-0.3774318993091583,0.49944016337394714,-0.8406263589859009,-0.4443136155605316,0.39631274342536926
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.35075849294662476,0.5780152678489685,0.07122626900672913,True,False,False,-0.3415400981903076,-0.39252620935440063,-0.05098611116409302,0.5196879506111145,-0.12022536993026733,-0.6399133205413818,0.27713853120803833,0.07653651386499405,-0.20060202479362488,-1.166332483291626,-0.444822758436203,0.7215096950531006,-1.9363982677459717,-0.16816332936286926,1.7682349681854248,-2.667147397994995,0.0892377644777298,2.756385087966919,-0.8951367139816284,0.08089122176170349,0.9760279655456543,-0.18937650322914124,-0.2851979434490204,-0.09582144021987915,0.5925094485282898,0.013022132217884064,-0.5794873237609863,-0.07921275496482849,0.09599810093641281,0.1752108633518219,-0.0815182626247406,0.00414823554456234,0.08566650003194809,-0.783765435218811,-0.4352805018424988,0.34848493337631226,0.6968002319335938,-0.15251734852790833,-0.8493175506591797,-0.5854936242103577,-0.04211430251598358,0.5433793067932129,-0.13602951169013977,0.172133207321167,0.30816271901130676,-0.6421814560890198,0.08660367131233215,0.7287851572036743,-0.51568603515625,-0.37423357367515564,0.14145246148109436,-0.6315311789512634,-0.42052850127220154,0.2110026776790619
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.08535333722829819,0.8446095585823059,0.07003713399171829,True,False,False,-0.2458505779504776,-0.2757514417171478,-0.029900863766670227,1.0168262720108032,-0.017452644184231758,-1.0342788696289062,0.9905396699905396,0.17508958280086517,-0.8154500722885132,-1.257531762123108,-0.39586254954338074,0.8616691827774048,-1.9380396604537964,-0.2635280191898346,1.6745116710662842,-2.31744647026062,-0.023012612015008926,2.294433832168579,-1.0677852630615234,-0.2976846694946289,0.7701005935668945,-1.2226195335388184,-0.19884654879570007,1.023772954940796,0.9086028933525085,0.0887703001499176,-0.8198325634002686,-0.4996028244495392,0.06981538981199265,0.56941819190979,-0.22261910140514374,-0.18153975903987885,0.04107934236526489,-0.8108270168304443,-0.36292919516563416,0.4478978216648102,1.0227004289627075,0.11354485154151917,-0.9091556072235107,-1.0853044986724854,-0.23458066582679749,0.8507238626480103,0.4978380501270294,0.05191021412611008,-0.44592782855033875,-1.0397766828536987,-0.1646232306957245,0.8751534223556519,-0.5805197358131409,-0.3901444375514984,0.19037529826164246,-0.6054173707962036,-0.430923730134964,0.17449364066123962
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.048064544796943665,0.9086350798606873,0.04330037906765938,True,False,False,-0.2626888155937195,-0.21607905626296997,0.04660975933074951,0.1929323822259903,-0.16988618671894073,-0.36281856894493103,-1.0440298318862915,0.5367770195007324,1.580806851387024,-1.0684282779693604,-0.3517945110797882,0.7166337966918945,-1.940830945968628,-0.1595918983221054,1.7812390327453613,-2.667147397994995,-0.04217302426695824,2.624974489212036,-0.32869622111320496,-0.16828157007694244,0.1604146510362625,0.8112026453018188,-0.1837928295135498,-0.9949954748153687,-0.2663053572177887,0.04249182343482971,0.3087971806526184,0.5244390368461609,0.14924687147140503,-0.37519216537475586,-0.3813575804233551,-0.27429094910621643,0.10706663131713867,-0.6837223768234253,-0.2716846764087677,0.4120377004146576,1.0697029829025269,-0.10916222631931305,-1.1788651943206787,-0.6648287177085876,-0.06885681301355362,0.5959718823432922,-1.1580615043640137,0.19225212931632996,1.350313663482666,-0.9194856286048889,0.07732199132442474,0.9968076348304749,-0.7148425579071045,-0.35698506236076355,0.35785749554634094,-0.792180597782135,-0.48662933707237244,0.3055512607097626
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.08993460983037949,0.8343210816383362,0.07574429363012314,True,False,False,-0.3665626049041748,-0.2931623160839081,0.07340028882026672,1.235702395439148,-0.010231232270598412,-1.2459336519241333,0.9036694765090942,0.17798787355422974,-0.7256816029548645,-1.1905564069747925,-0.40713468194007874,0.7834217548370361,-1.9415984153747559,-0.31476259231567383,1.626835823059082,-2.31744647026062,-0.020850418135523796,2.296596050262451,-1.0184245109558105,-0.39975714683532715,0.6186673641204834,-1.2226195335388184,-0.24018487334251404,0.9824346303939819,1.1850249767303467,0.07999086380004883,-1.1050341129302979,-0.6777262091636658,0.012934274971485138,0.6906604766845703,0.03606584295630455,-0.18360550701618195,-0.2196713536977768,-0.9130553603172302,-0.40247249603271484,0.5105828642845154,0.9530373811721802,0.1521558165550232,-0.800881564617157,-0.561693012714386,-0.21617642045021057,0.3455165922641754,0.419257253408432,0.024789296090602875,-0.39446794986724854,-1.1986323595046997,-0.20381781458854675,0.9948145151138306,-0.5615230798721313,-0.42859503626823425,0.1329280436038971,-0.6236586570739746,-0.4467492997646332,0.17690935730934143
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.05171889066696167,0.8894439339637756,0.05883719399571419,True,False,False,-0.21967008709907532,-0.2592247724533081,-0.03955468535423279,0.8339746594429016,-0.003107113763689995,-0.837081789970398,1.133749008178711,0.1943497657775879,-0.939399242401123,-1.3613327741622925,-0.3872552812099457,0.9740774631500244,-1.942209005355835,-0.2840864658355713,1.6581225395202637,-2.31744647026062,-0.04154195263981819,2.275904417037964,-0.9893890023231506,-0.348913311958313,0.6404756903648376,-1.0266575813293457,-0.1777743101119995,0.8488832712173462,0.9763518571853638,0.11535556614398956,-0.8609963059425354,-0.20395518839359283,0.06581899523735046,0.2697741985321045,-0.3460823595523834,-0.2169586420059204,0.129123717546463,-0.7640492916107178,-0.3472537398338318,0.416795551776886,0.69565349817276,0.14651496708393097,-0.5491385459899902,-0.64896160364151,-0.2760801613330841,0.3728814423084259,0.616450846195221,0.04071437194943428,-0.5757364630699158,-0.9702234864234924,-0.1914445161819458,0.7787789702415466,-0.5429584383964539,-0.4015454649925232,0.14141297340393066,-0.5992980003356934,-0.4454399347305298,0.15385806560516357
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.04509679600596428,0.9082005620002747,0.04670270159840584,True,False,False,-0.2020706981420517,-0.22913333773612976,-0.027062639594078064,0.4480431079864502,-0.09741843491792679,-0.5454615354537964,-0.10904403030872345,0.3885943293571472,0.4976383447647095,-1.338552713394165,-0.3664672374725342,0.9720854759216309,-1.9438873529434204,-0.21943509578704834,1.724452257156372,-2.5505805015563965,-0.05750328302383423,2.493077278137207,-0.4188341200351715,-0.2135937511920929,0.2052403688430786,0.008449969813227654,-0.1851840317249298,-0.1936340034008026,0.7509838342666626,0.07906220853328705,-0.6719216108322144,-0.04968969151377678,0.10080166906118393,0.1504913568496704,-0.43427038192749023,-0.2284991294145584,0.20577125251293182,-0.6065022945404053,-0.3061088025569916,0.3003934919834137,0.6216055750846863,-0.007555458694696426,-0.6291610598564148,-0.863166332244873,-0.1521957963705063,0.7109705209732056,-0.7337203621864319,0.13316267728805542,0.8668830394744873,-0.8337573409080505,-0.03543047234416008,0.798326849937439,-0.6596303582191467,-0.3790186047554016,0.2806117534637451,-0.7133586406707764,-0.4615611433982849,0.25179749727249146
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.07429181784391403,0.8547418117523193,0.07096640765666962,True,False,False,-0.3623277544975281,-0.2748478353023529,0.08747991919517517,0.8618741035461426,-0.004937553778290749,-0.8668116331100464,0.08060738444328308,0.20351268351078033,0.12290529906749725,-1.1239582300186157,-0.4098909795284271,0.7140672206878662,-1.94420325756073,-0.2677343189716339,1.6764689683914185,-2.5505805015563965,-0.024747956544160843,2.5258326530456543,-0.901452362537384,-0.33679670095443726,0.5646556615829468,-0.7969590425491333,-0.18997988104820251,0.6069791316986084,0.7903591394424438,0.08560174703598022,-0.7047573924064636,-0.21449123322963715,0.06869818270206451,0.28318941593170166,-0.23437748849391937,-0.20531906187534332,0.02905842661857605,-0.8205346465110779,-0.3732306957244873,0.4473039507865906,0.8993516564369202,0.12396493554115295,-0.7753866910934448,-0.902833878993988,-0.24222129583358765,0.6606125831604004,0.544808030128479,0.03711162135004997,-0.5076963901519775,-0.9672761559486389,-0.1857975572347641,0.7814785838127136,-0.6517183184623718,-0.4006297290325165,0.25108858942985535,-0.5928060412406921,-0.4450381398200989,0.14776790142059326
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.04934296756982803,0.9043299555778503,0.046327028423547745,True,False,False,-0.20921382308006287,-0.2244679033756256,-0.015254080295562744,0.33579468727111816,-0.12966285645961761,-0.465457558631897,-0.659010112285614,0.4431813955307007,1.10219144821167,-1.1575219631195068,-0.362334281206131,0.7951877117156982,-1.9448634386062622,-0.20019736886024475,1.7446660995483398,-2.667147397994995,-0.05412246286869049,2.613024950027466,-0.45231857895851135,-0.18366576731204987,0.2686527967453003,0.39636290073394775,-0.1865057349205017,-0.5828686356544495,0.44451457262039185,0.06319398432970047,-0.381320595741272,0.46066349744796753,0.11474621295928955,-0.345917284488678,-0.2520151138305664,-0.24192997813224792,0.010085135698318481,-0.6777958869934082,-0.2930411696434021,0.3847547173500061,1.106080412864685,-0.054039083421230316,-1.1601195335388184,-1.117038607597351,-0.11670907586812973,1.0003294944763184,-0.9591905474662781,0.15682294964790344,1.116013526916504,-0.9789863228797913,0.0036191046237945557,0.9826054573059082,-0.6680283546447754,-0.3696345388889313,0.2983938157558441,-0.7324585318565369,-0.473690003156662,0.2587685286998749
