row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7432045936584473,0.2549172043800354,0.00187825714237988,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9119964241981506,0.08759426325559616,0.0004093201132491231,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9476696848869324,0.05035090073943138,0.0019795019179582596,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9512535929679871,0.04726151004433632,0.0014848700957372785,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9630975723266602,0.03500296175479889,0.001899435301311314,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9359320402145386,0.06346366554498672,0.0006042597233317792,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.8321453928947449,0.16305570304393768,0.004798843991011381,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6418401598930359,0.357310950756073,0.0008489415049552917,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.5089648962020874,0.4875905513763428,0.00344455917365849,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.9081377983093262,0.08768631517887115,0.004175854381173849,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8960682153701782,0.10346681624650955,0.00046496957656927407,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8550189733505249,0.14426438510417938,0.0007166389841586351,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8752152323722839,0.1233334094285965,0.0014513798523694277,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9690471291542053,0.030655747279524803,0.0002970661735162139,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.4999920129776001,0.49218088388442993,0.007827171124517918,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9435850381851196,0.05333253741264343,0.0030824143905192614,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.7116935849189758,0.2843976318836212,0.003908777143806219,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9349232316017151,0.0643584132194519,0.0007184548303484917,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7773581147193909,0.221771702170372,0.000870124960783869,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7985910773277283,0.19869932532310486,0.002709688851609826,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.7142137289047241,0.2789667248725891,0.006819531321525574,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9082337021827698,0.08845258504152298,0.003313682973384857,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.7201384902000427,0.2773078978061676,0.0025536383036524057,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9752962589263916,0.02433314174413681,0.0003706964780576527,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8325005173683167,0.1638290137052536,0.003670418867841363,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.7069292664527893,0.2916426956653595,0.001428073039278388,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9799913167953491,0.019616523757576942,0.0003922163450624794,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9596458673477173,0.03851007670164108,0.001844098442234099,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9921813011169434,0.00704385619610548,0.0007747857598587871,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8888070583343506,0.11019423604011536,0.0009987695375457406,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9475640058517456,0.050360701978206635,0.002075270051136613,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.910699188709259,0.08551105856895447,0.003789721056818962,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8889927268028259,0.11000707745552063,0.0010001511545851827,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6962653994560242,0.3027372658252716,0.0009973212145268917,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.8012912273406982,0.19474436342716217,0.003964423201978207,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8912054896354675,0.1070668026804924,0.0017276499420404434,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9646709561347961,0.034694604575634,0.0006343990098685026,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9052279591560364,0.08938360959291458,0.005388457793742418,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8214681148529053,0.17783571779727936,0.0006961533217690885,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5428367853164673,0.4559482932090759,0.0012149774702265859,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8306631445884705,0.1658356636762619,0.0035011149011552334,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8945131301879883,0.10200575739145279,0.0034811950754374266,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.73415607213974,0.25042101740837097,0.015422898344695568,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.8104922771453857,0.17734770476818085,0.012160021811723709,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.6249189972877502,0.3743736743927002,0.0007073142915032804,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.6545586585998535,0.3425488770008087,0.0028923945501446724,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8705023527145386,0.1260019838809967,0.0034956238232553005,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7712346911430359,0.22341658174991608,0.005348667968064547,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.5766416192054749,0.4197133779525757,0.0036449995823204517,True,False,False
26919,test,outlier_low_confidence,medium,good,bad,False,False,0.767926037311554,0.21643151342868805,0.015642473474144936,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.97343510389328,0.025448651984333992,0.0011161781148985028,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.5865753293037415,0.412644624710083,0.0007800485473126173,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6761542558670044,0.32122668623924255,0.0026190755888819695,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.7356013655662537,0.26078101992607117,0.003617713926360011,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9252541661262512,0.07409483939409256,0.0006509444792754948,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.979572594165802,0.01957370899617672,0.0008537230896763504,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9468156695365906,0.05276108533143997,0.00042325863614678383,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.6745372414588928,0.32185566425323486,0.003607056336477399,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.635367751121521,0.3636845350265503,0.0009476635023020208,True,False,False
26944,test,outlier_low_confidence,medium,good,good,False,False,0.5766307711601257,0.4197869598865509,0.0035822056233882904,True,False,False
26945,test,outlier_low_confidence,medium,good,good,False,False,0.5428452491760254,0.4544180631637573,0.0027367076836526394,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.8082168698310852,0.18963371217250824,0.002149393782019615,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8120085000991821,0.18731200695037842,0.0006795025547035038,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9150098562240601,0.08214311301708221,0.002847071038559079,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8662662506103516,0.132273867726326,0.001459923223592341,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.8429669141769409,0.1537199318408966,0.0033131535165011883,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9896658658981323,0.009495333768427372,0.0008388222195208073,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.6877360343933105,0.3116093873977661,0.0006545908399857581,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.6331192255020142,0.3661227524280548,0.0007580223027616739,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9300257563591003,0.0683194175362587,0.0016548018902540207,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.6071541905403137,0.39120015501976013,0.0016457008896395564,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8006490468978882,0.19444915652275085,0.004901850130409002,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.9490185976028442,0.049977581948041916,0.0010038634063676,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9781079888343811,0.021083468571305275,0.0008085987064987421,True,False,False
26983,test,outlier_low_confidence,medium,good,good,False,False,0.6736444234848022,0.31879323720932007,0.007562309969216585,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.8428001999855042,0.15294742584228516,0.004252417478710413,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9697085022926331,0.029080234467983246,0.0012112960685044527,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.7803781628608704,0.21811072528362274,0.001511103822849691,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7839043736457825,0.21039357781410217,0.005702011287212372,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9922788143157959,0.007322094868868589,0.0003990760596934706,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9586448073387146,0.040502723306417465,0.0008525204029865563,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9918622970581055,0.007793606724590063,0.0003440978762228042,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.8193593621253967,0.17787569761276245,0.0027648869436234236,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.757871687412262,0.23987933993339539,0.002248997101560235,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.712864100933075,0.2862890064716339,0.0008469300228171051,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.8397706151008606,0.1580214500427246,0.002207934157922864,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.8631773591041565,0.13553644716739655,0.0012861028080806136,True,False,False
27009,test,outlier_low_confidence,medium,good,good,False,False,0.8704478740692139,0.12800449132919312,0.0015477003762498498,True,False,False
