row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25139,test,outlier_low_confidence,medium,good,good,False,False,0.7555714249610901,0.24108047783374786,0.003348159370943904,True,False,False
25143,test,outlier_low_confidence,medium,good,good,False,False,0.7195053100585938,0.2748717963695526,0.005622945260256529,True,False,False
25153,test,outlier_low_confidence,medium,good,good,False,False,0.7117037177085876,0.282650887966156,0.005645464174449444,True,False,False
25162,test,outlier_low_confidence,medium,good,good,False,False,0.6216869950294495,0.37267494201660156,0.005638084840029478,True,False,False
25163,test,good_medium_overlap,medium,good,good,False,False,0.9707205891609192,0.027295175939798355,0.001984198112040758,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.7375051975250244,0.25733745098114014,0.0051574413664639,True,False,False
25176,test,outlier_low_confidence,medium,good,good,False,False,0.7791222929954529,0.21698787808418274,0.003889810759574175,True,False,False
25186,test,outlier_low_confidence,medium,good,good,False,False,0.7175022959709167,0.27817878127098083,0.004318879451602697,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.969635009765625,0.028473367914557457,0.001891595427878201,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9581970572471619,0.039604999125003815,0.002197910798713565,True,False,False
25207,test,outlier_low_confidence,medium,good,good,False,False,0.8035305142402649,0.192363902926445,0.004105625208467245,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.8371744155883789,0.15995123982429504,0.0028742763679474592,True,False,False
25211,test,outlier_low_confidence,medium,good,good,False,False,0.6032401323318481,0.3902098834514618,0.006549914367496967,True,False,False
25212,test,outlier_low_confidence,medium,good,good,False,False,0.6571217179298401,0.33762887120246887,0.005249423906207085,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.7820201516151428,0.21249796450138092,0.005481983534991741,True,False,False
25220,test,good_medium_overlap,medium,good,good,False,False,0.8381556868553162,0.15776434540748596,0.0040799290873110294,True,False,False
25222,test,outlier_low_confidence,medium,good,good,False,False,0.9499285221099854,0.048150621354579926,0.0019208500161767006,True,False,False
25224,test,outlier_low_confidence,medium,good,good,False,False,0.9252840876579285,0.07217729091644287,0.0025385830085724592,True,False,False
25225,test,good_medium_overlap,medium,good,good,False,False,0.8875051140785217,0.10987017303705215,0.002624636050313711,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.931885838508606,0.06518977880477905,0.0029244793113321066,True,False,False
25229,test,good_medium_overlap,medium,good,good,False,False,0.6338127255439758,0.35918450355529785,0.007002692203968763,True,False,False
25234,test,outlier_low_confidence,medium,good,good,False,False,0.9501058459281921,0.04785245656967163,0.002041674219071865,True,False,False
25238,test,outlier_low_confidence,medium,good,good,False,False,0.6004176735877991,0.39302200078964233,0.006560343783348799,True,False,False
25240,test,good_medium_overlap,medium,good,good,False,False,0.8437691926956177,0.15269358456134796,0.0035372774582356215,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.8552001714706421,0.14208169281482697,0.0027181741315871477,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.8393973708152771,0.156935453414917,0.00366724724881351,True,False,False
25260,test,outlier_low_confidence,medium,good,good,False,False,0.8231074213981628,0.17166617512702942,0.005226416047662497,True,False,False
25263,test,outlier_low_confidence,medium,good,good,False,False,0.6429010629653931,0.3516514301300049,0.00544747756794095,True,False,False
25268,test,outlier_low_confidence,medium,good,good,False,False,0.7924392223358154,0.2022544890642166,0.00530628627166152,True,False,False
25269,test,outlier_low_confidence,medium,good,good,False,False,0.7659211754798889,0.22967039048671722,0.004408343229442835,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9321854114532471,0.06481125205755234,0.003003285499289632,True,False,False
25276,test,outlier_low_confidence,medium,good,good,False,False,0.9110651612281799,0.08537131547927856,0.0035635519307106733,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.9481152296066284,0.04917382821440697,0.0027108932845294476,True,False,False
25288,test,outlier_low_confidence,medium,good,good,False,False,0.5273868441581726,0.4650394916534424,0.007573713082820177,True,False,False
25292,test,outlier_low_confidence,medium,good,good,False,False,0.6956304907798767,0.2975611090660095,0.006808385252952576,True,False,False
25297,test,outlier_low_confidence,medium,good,good,False,False,0.7018923163414001,0.2906207740306854,0.007486879825592041,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.9670119285583496,0.029467042535543442,0.0035209821071475744,True,False,False
25304,test,outlier_low_confidence,medium,good,good,False,False,0.9042173624038696,0.09210523962974548,0.0036773825995624065,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.7449265718460083,0.2505236566066742,0.004549807403236628,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9580551385879517,0.03997630998492241,0.001968672499060631,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.8848644495010376,0.11185245215892792,0.003283094149082899,True,False,False
25318,test,outlier_low_confidence,medium,good,good,False,False,0.8640467524528503,0.132205531001091,0.0037477626465260983,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.9049091935157776,0.09190987050533295,0.0031808631028980017,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.9373009204864502,0.05970580875873566,0.0029932716861367226,True,False,False
25326,test,outlier_low_confidence,medium,good,good,False,False,0.6628932356834412,0.3324849605560303,0.00462171109393239,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9123995900154114,0.08530484139919281,0.002295627724379301,True,False,False
25334,test,good_medium_overlap,medium,good,good,False,False,0.9558826088905334,0.04141054302453995,0.00270691211335361,True,False,False
25337,test,outlier_low_confidence,medium,good,good,False,False,0.7480766177177429,0.2475409209728241,0.00438247574493289,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.9833826422691345,0.014872201718389988,0.0017451532185077667,True,False,False
25340,test,outlier_low_confidence,medium,good,good,False,False,0.6467407941818237,0.3466142416000366,0.0066450233571231365,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.949125349521637,0.048440851271152496,0.0024338781367987394,True,False,False
25347,test,outlier_low_confidence,medium,good,good,False,False,0.7924528121948242,0.20274312794208527,0.0048041087575256824,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.9560705423355103,0.04148930311203003,0.00244015920907259,True,False,False
25359,test,outlier_low_confidence,medium,good,good,False,False,0.8596311211585999,0.1347414255142212,0.00562743516638875,True,False,False
25361,test,outlier_low_confidence,medium,good,good,False,False,0.8878982663154602,0.1088748499751091,0.0032269551884382963,True,False,False
25376,test,outlier_low_confidence,medium,good,good,False,False,0.8780107498168945,0.11775829643011093,0.004231000319123268,True,False,False
25378,test,outlier_low_confidence,medium,good,good,False,False,0.858142077922821,0.1330415904521942,0.008816379122436047,True,False,False
25390,test,good_medium_overlap,medium,good,good,False,False,0.8424533009529114,0.15386897325515747,0.0036778231151401997,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.6123430728912354,0.3812735378742218,0.006383350584656,True,False,False
25398,test,outlier_low_confidence,medium,good,good,False,False,0.8795264959335327,0.11795318126678467,0.0025203158147633076,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.8712894320487976,0.12529101967811584,0.003419557586312294,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.8888631463050842,0.10785741358995438,0.003279335331171751,True,False,False
25407,test,outlier_low_confidence,medium,good,good,False,False,0.782463788986206,0.21291670203208923,0.00461949547752738,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.9763995409011841,0.0216964278370142,0.0019040519837290049,True,False,False
25419,test,outlier_low_confidence,medium,good,good,False,False,0.5413886904716492,0.4529792368412018,0.005632032174617052,True,False,False
25420,test,outlier_low_confidence,medium,good,good,False,False,0.9392523169517517,0.05865113064646721,0.0020966457668691874,True,False,False
25421,test,outlier_low_confidence,medium,good,good,False,False,0.5355736017227173,0.46015140414237976,0.00427493778988719,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9219220876693726,0.07505034655332565,0.003027587430551648,True,False,False
25442,test,outlier_low_confidence,medium,good,good,False,False,0.9112154841423035,0.08619914948940277,0.002585445763543248,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.8993769288063049,0.0972222313284874,0.0034008468501269817,True,False,False
25455,test,outlier_low_confidence,medium,good,good,False,False,0.7607449889183044,0.23517832159996033,0.00407668761909008,True,False,False
25459,test,outlier_low_confidence,medium,good,good,False,False,0.5926826596260071,0.4031478762626648,0.004169470630586147,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9158942699432373,0.08107717335224152,0.0030285390093922615,True,False,False
25470,test,good_medium_overlap,medium,good,good,False,False,0.7239751219749451,0.2695973813533783,0.006427431013435125,True,False,False
25471,test,outlier_low_confidence,medium,good,good,False,False,0.8511925935745239,0.14400506019592285,0.0048022582195699215,True,False,False
25472,test,outlier_low_confidence,medium,good,bad,False,False,0.907450258731842,0.02725153975188732,0.06529822945594788,True,False,False
25476,test,outlier_low_confidence,medium,good,good,False,False,0.7841778993606567,0.2102481573820114,0.0055738892406225204,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9687544107437134,0.02925700694322586,0.001988643081858754,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9656779766082764,0.032103281468153,0.0022187684662640095,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9553200602531433,0.041963137686252594,0.0027167974039912224,True,False,False
25519,test,outlier_low_confidence,medium,good,good,False,False,0.7793719172477722,0.21587787568569183,0.004750244319438934,True,False,False
25520,test,outlier_low_confidence,medium,good,good,False,False,0.8183157444000244,0.17680029571056366,0.0048839496448636055,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9471947550773621,0.05031902715563774,0.002486111829057336,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9479703903198242,0.049280304461717606,0.002749353414401412,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9778424501419067,0.020432397723197937,0.0017252586549147964,True,False,False
25531,test,outlier_low_confidence,medium,good,good,False,False,0.8889908790588379,0.10663048923015594,0.004378590267151594,True,False,False
25535,test,outlier_low_confidence,medium,good,good,False,False,0.6254063844680786,0.3671324849128723,0.007461172994226217,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.8238587975502014,0.1707325428724289,0.005408570636063814,True,False,False
