row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26129,test,outlier_low_confidence,medium,good,good,False,False,0.5391115546226501,0.4469408094882965,0.01394763495773077,True,False,False,-1.5013964176177979,-0.6965823173522949,0.8048141002655029,4.14296293258667,-0.22508499026298523,-4.368047714233398,-1.3424707651138306,-0.219434455037117,1.12303626537323,-0.8183917999267578,-0.3070375919342041,0.5113542079925537,-1.4333456754684448,0.04370366781949997,1.4770493507385254,-0.9186423420906067,0.475490540266037,1.3941328525543213,-1.606951117515564,0.4337998330593109,2.0407509803771973,-1.3439526557922363,-0.6326770782470703,0.711275577545166,4.163872241973877,-0.20308685302734375,-4.366959095001221,-4.110710620880127,0.1953805834054947,4.30609130859375,3.7399635314941406,0.5982411503791809,-3.1417224407196045,-1.0605201721191406,-0.5577202439308167,0.502799928188324,-1.9689385890960693,-0.3987632393836975,1.5701754093170166,5.1345648765563965,0.5287399888038635,-4.605824947357178,-4.4295196533203125,0.42938432097435,4.858903884887695,-0.9700610041618347,0.4758763611316681,1.4459373950958252,-1.2192636728286743,-0.6139998435974121,0.6052638292312622,-0.8873887658119202,-0.599159300327301,0.28822946548461914
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9616846442222595,0.03618301823735237,0.0021323750261217356,True,False,False,-0.8920133113861084,-0.6555271148681641,0.23648619651794434,2.1072516441345215,-0.34941163659095764,-2.4566633701324463,-1.3659696578979492,-0.06916334480047226,1.2968063354492188,-0.8194922208786011,-0.3973126709461212,0.42217954993247986,-1.4367855787277222,0.07992103695869446,1.5167065858840942,-1.1517764329910278,0.5341960787773132,1.6859724521636963,-1.1369355916976929,0.7795791625976562,1.9165147542953491,-0.5486038327217102,-0.5314080715179443,0.01719576120376587,2.9540750980377197,-0.30251023173332214,-3.2565853595733643,-1.4106566905975342,0.300290048122406,1.710946798324585,1.6293299198150635,0.5571127533912659,-1.0722172260284424,-0.9997210502624512,-0.5497658848762512,0.44995516538619995,0.8739877939224243,-0.7716756463050842,-1.6456634998321533,-0.6172276139259338,0.7090691924095154,1.3262968063354492,-1.8996273279190063,0.5187967419624329,2.418424129486084,-1.0976694822311401,0.7020074129104614,1.7996768951416016,-1.034942865371704,-0.48787087202072144,0.5470719933509827,-0.7796728610992432,-0.5401772260665894,0.2394956350326538
26144,test,outlier_low_confidence,medium,good,good,False,False,0.8587986826896667,0.13864445686340332,0.002556826453655958,True,False,False,-0.550140380859375,-0.5464411973953247,0.003699183464050293,0.12411535531282425,-0.17184866964817047,-0.2959640324115753,0.7361209988594055,-0.11908756196498871,-0.8552085757255554,-0.7366347908973694,-0.3816199004650116,0.3550148904323578,-1.4424495697021484,0.019453037530183792,1.4619026184082031,-1.6180444955825806,0.37270447611808777,1.9907490015029907,-1.390140175819397,0.44102761149406433,1.8311678171157837,-0.30356961488723755,-0.34365636110305786,-0.04008674621582031,0.8400169610977173,-0.12393048405647278,-0.9639474153518677,-0.3252115249633789,0.1517556607723236,0.4769671857357025,0.23007948696613312,0.38187307119369507,0.15179358422756195,-0.5234901905059814,-0.5110591053962708,0.012431085109710693,-1.0489623546600342,-0.5209067463874817,0.5280556082725525,-0.4426904618740082,0.30900242924690247,0.7516928911209106,2.057368755340576,0.2869112491607666,-1.7704575061798096,1.2246705293655396,0.3528102934360504,-0.8718602657318115,-0.37337300181388855,-0.37639862298965454,-0.003025621175765991,-0.08879632502794266,-0.4815026521682739,-0.39270633459091187
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.8224366307258606,0.08015765994787216,0.09740570932626724,True,False,False,-1.2090333700180054,-0.7183271646499634,0.490706205368042,2.8115060329437256,-0.3892446756362915,-3.2007508277893066,-0.7950617671012878,-0.2542806565761566,0.5407811403274536,-0.8331252932548523,-0.2742548882961273,0.5588704347610474,-1.4449281692504883,0.20423519611358643,1.6491633653640747,-0.9186423420906067,0.6863957047462463,1.605038046836853,-1.5869078636169434,0.9329090118408203,2.5198168754577637,-0.996453046798706,-0.5787017345428467,0.4177513122558594,3.101475954055786,-0.392560213804245,-3.4940361976623535,-2.3995699882507324,0.35292112827301025,2.752490997314453,2.546485424041748,0.8224779963493347,-1.7240073680877686,-0.9327412843704224,-0.5454859733581543,0.38725531101226807,-1.1643915176391602,-0.8243528604507446,0.3400386571884155,1.3899496793746948,0.8816528916358948,-0.5082967877388,-0.9008870720863342,0.5874580144882202,1.4883451461791992,0.2231956273317337,0.7361078262329102,0.5129122138023376,-1.172669529914856,-0.4100918769836426,0.7625776529312134,-0.7995160818099976,-0.607371985912323,0.19214409589767456
26155,test,outlier_low_confidence,medium,good,good,False,False,0.9508618712425232,0.047972455620765686,0.0011657242430374026,True,False,False,-0.5884203910827637,-0.6294600963592529,-0.04103970527648926,-0.7238852977752686,-0.19585716724395752,0.528028130531311,0.1921771913766861,-0.20186349749565125,-0.39404070377349854,-1.0648754835128784,-0.42560237646102905,0.6392731070518494,-1.4479897022247314,0.032295990735292435,1.48028564453125,-1.5014774799346924,0.4027574360370636,1.9042348861694336,-0.4571416676044464,0.5540270805358887,1.0111687183380127,1.0241525173187256,-0.41275548934936523,-1.4369080066680908,0.03750600293278694,-0.12863413989543915,-0.1661401391029358,0.1968492716550827,0.15434284508228302,-0.04250642657279968,0.14777064323425293,0.4902220070362091,0.3424513638019562,0.10292347520589828,-0.5467613935470581,-0.6496848464012146,-1.3697150945663452,-0.5370540022850037,0.8326610922813416,0.16818955540657043,0.3371066749095917,0.16891711950302124,1.6858376264572144,0.31638044118881226,-1.3694572448730469,1.5445396900177002,0.4188723862171173,-1.1256673336029053,-0.20342200994491577,-0.41544410586357117,-0.2120220959186554,0.4248676300048828,-0.5454924702644348,-0.9703601002693176
26157,test,outlier_low_confidence,medium,good,good,False,False,0.8886384963989258,0.10969866812229156,0.0016628960147500038,True,False,False,-0.7270423769950867,-0.534426748752594,0.19261562824249268,1.2443972826004028,-0.19564197957515717,-1.4400392770767212,-0.3122437000274658,-0.036150891333818436,0.2760927975177765,-0.7715223431587219,-0.4197656214237213,0.3517567217350006,-1.448293685913086,-0.1107584536075592,1.3375352621078491,-1.5014774799346924,0.26059404015541077,1.7620714902877808,-1.2297956943511963,0.42510366439819336,1.6548993587493896,-0.047362565994262695,-0.39081740379333496,-0.34345483779907227,0.5231344103813171,-0.07695141434669495,-0.6000858545303345,-1.073771357536316,0.14001984894275665,1.2137912511825562,0.45936840772628784,0.34933921694755554,-0.1100291907787323,-0.6801902651786804,-0.469565749168396,0.21062451601028442,0.0732407346367836,-0.4672878086566925,-0.5405285358428955,-0.3316214084625244,0.24909517168998718,0.580716609954834,-0.825118899345398,0.31252095103263855,1.1376398801803589,-0.48124396800994873,0.3801886737346649,0.861432671546936,-0.9857202172279358,-0.4448454976081848,0.540874719619751,-0.7650596499443054,-0.42700695991516113,0.3380526900291443
26158,test,outlier_low_confidence,medium,good,good,False,False,0.7703413367271423,0.21109089255332947,0.01856778748333454,True,False,False,-1.2364596128463745,-0.4934796988964081,0.742979884147644,4.520106792449951,-0.2345937192440033,-4.754700660705566,-1.9161981344223022,-0.08887718617916107,1.82732093334198,-0.7965952157974243,-0.23810981214046478,0.5584853887557983,-1.4487922191619873,0.024348631501197815,1.473140835762024,-1.0352094173431396,0.3910415470600128,1.42625093460083,-1.6218777894973755,0.4439804255962372,2.0658581256866455,-0.742649257183075,-0.5629112720489502,0.17973798513412476,2.6100056171417236,-0.30795395374298096,-2.917959690093994,-4.3798699378967285,0.2646652162075043,4.644535064697266,4.4748640060424805,0.38351109623908997,-4.091352939605713,-1.0387048721313477,-0.417743980884552,0.6209608912467957,0.9803270697593689,-0.5296288728713989,-1.509955883026123,0.8822052478790283,0.5500456094741821,-0.3321596384048462,-2.9735732078552246,0.4169006645679474,3.3904738426208496,-1.4468942880630493,0.4536510109901428,1.900545358657837,-1.221839427947998,-0.5317538976669312,0.6900855302810669,-0.8879493474960327,-0.4392337203025818,0.4487156271934509
26168,test,outlier_low_confidence,medium,good,good,False,False,0.815263569355011,0.17918971180915833,0.005546710453927517,True,False,False,-0.9160721898078918,-0.4536450505256653,0.46242713928222656,2.49225115776062,-0.19378726184368134,-2.6860384941101074,-1.3651188611984253,-0.001241003628820181,1.3638778924942017,-0.8116814494132996,-0.31223204731941223,0.49944940209388733,-1.454074740409851,-0.06044464185833931,1.3936301469802856,-1.1517764329910278,0.3548261225223541,1.5066025257110596,-1.4770461320877075,0.34597545862197876,1.823021650314331,-0.4789089560508728,-0.44581812620162964,0.033090829849243164,2.634967088699341,-0.22091828286647797,-2.8558852672576904,-2.5858917236328125,0.19273121654987335,2.77862286567688,1.1589936017990112,0.2885054647922516,-0.870488166809082,-0.9694985151290894,-0.42992183566093445,0.5395766496658325,1.3921818733215332,-0.5050052404403687,-1.8971871137619019,-1.3153761625289917,0.3246740400791168,1.6400501728057861,-0.27310845255851746,0.3230495750904083,0.5961580276489258,-1.1077394485473633,0.3381793797016144,1.4459187984466553,-1.158705234527588,-0.5161404609680176,0.6425647735595703,-0.8572995066642761,-0.43271559476852417,0.42458391189575195
26177,test,outlier_low_confidence,medium,good,good,False,False,0.7385369539260864,0.24354904890060425,0.017913931980729103,True,False,False,-1.4778064489364624,-0.7930453419685364,0.684761106967926,2.5805773735046387,-0.2687094509601593,-2.8492867946624756,-0.0856497511267662,-0.2041916400194168,-0.1185418888926506,-0.84227454662323,-0.3474755883216858,0.4947989583015442,-1.4596339464187622,0.05720022693276405,1.5168341398239136,-0.9186423420906067,0.49607226252555847,1.4147145748138428,-1.5939418077468872,0.6503968834877014,2.2443387508392334,-1.3148741722106934,-0.6042457818984985,0.7106283903121948,1.5391587018966675,-0.19516655802726746,-1.7343252897262573,-1.661670207977295,0.22338823974132538,1.8850584030151367,2.863962411880493,0.8273589611053467,-2.0366034507751465,-0.8906411528587341,-0.6174793243408203,0.2731618285179138,-3.6595749855041504,-0.5959981679916382,3.0635766983032227,3.5795977115631104,0.777805745601654,-2.8017919063568115,-2.0309834480285645,0.5180220007896423,2.5490055084228516,1.9559260606765747,0.6343480944633484,-1.321578025817871,-1.146322250366211,-0.5573267340660095,0.5889955163002014,-0.7614621520042419,-0.604728639125824,0.15673351287841797
26179,test,outlier_low_confidence,medium,good,good,False,False,0.5693691372871399,0.4268084466457367,0.003822406753897667,True,False,False,-0.6717629432678223,-0.38785895705223083,0.28390398621559143,2.07299542427063,-0.11669633537530899,-2.1896917819976807,-0.44434893131256104,0.06228495016694069,0.5066338777542114,-0.6765766739845276,-0.3583958148956299,0.3181808590888977,-1.462169885635376,-0.16877809166908264,1.2933918237686157,-1.6180444955825806,0.16108420491218567,1.7791286706924438,-1.4388936758041382,0.14507034420967102,1.5839639902114868,-0.5486038327217102,-0.3459482192993164,0.2026556134223938,1.1491435766220093,-0.05027538537979126,-1.1994190216064453,-1.4163583517074585,0.10229668766260147,1.5186550617218018,0.6945365071296692,0.10954976081848145,-0.5849867463111877,-0.9019120931625366,-0.3724971413612366,0.5294149518013,0.8218657970428467,-0.3052026927471161,-1.1270685195922852,-1.1249721050262451,0.03589552268385887,1.1608675718307495,-1.1282784938812256,0.1879308670759201,1.316209316253662,-0.9385687112808228,0.15812335908412933,1.0966920852661133,-1.1417932510375977,-0.48737406730651855,0.6544191837310791,-0.8638558983802795,-0.36466556787490845,0.4991903305053711
26185,test,outlier_low_confidence,medium,good,good,False,False,0.6800833940505981,0.31677618622779846,0.00314038316719234,True,False,False,-0.5139714479446411,-0.47683459520339966,0.037136852741241455,-0.06212564557790756,-0.09057557582855225,-0.028449930250644684,1.73922598361969,-0.11327246576547623,-1.8524984121322632,-0.5858747363090515,-0.35384824872016907,0.23202648758888245,-1.464855670928955,-0.05218606814742088,1.4126696586608887,-2.4340133666992188,0.25493714213371277,2.688950538635254,-1.3193131685256958,0.19302146136760712,1.5123345851898193,-0.9804069995880127,-0.3153224587440491,0.6650845408439636,0.7346115708351135,-0.03890502080321312,-0.7735165953636169,-0.202283576130867,0.10152900218963623,0.30381256341934204,0.08897870779037476,0.2424030601978302,0.15342435240745544,-0.36296382546424866,-0.4795569181442261,-0.11659309267997742,-0.7419440746307373,-0.3385871648788452,0.4033569097518921,-0.4109565019607544,0.10821003466844559,0.5191665291786194,2.2422027587890625,0.18683788180351257,-2.0553648471832275,1.1068787574768066,0.19866937398910522,-0.9082093834877014,-0.27548277378082275,-0.3949809968471527,-0.11949822306632996,0.16808834671974182,-0.4368811249732971,-0.6049695014953613
26186,test,outlier_low_confidence,medium,good,good,False,False,0.93094402551651,0.06737396121025085,0.0016820706659927964,True,False,False,-0.7368636131286621,-0.5991102457046509,0.13775336742401123,2.190143346786499,-0.25503891706466675,-2.4451823234558105,-0.9853352904319763,-0.058341652154922485,0.9269936084747314,-0.7219549417495728,-0.44282951951026917,0.2791254222393036,-1.4651943445205688,-0.0725758969783783,1.3926184177398682,-1.5014774799346924,0.3193967044353485,1.8208742141723633,-1.1646077632904053,0.5811381340026855,1.7457458972930908,-0.7128171324729919,-0.4812687635421753,0.23154836893081665,2.264936685562134,-0.14767172932624817,-2.4126083850860596,-2.2190420627593994,0.17692553997039795,2.395967483520508,1.229543924331665,0.441877543926239,-0.787666380405426,-0.9800426363945007,-0.5097318887710571,0.4703107476234436,0.43231162428855896,-0.5319169759750366,-0.964228630065918,0.19199003279209137,0.38410767912864685,0.19211764633655548,-2.6956183910369873,0.40178021788597107,3.097398519515991,-1.157287836074829,0.4677693545818329,1.6250572204589844,-1.0084377527236938,-0.4962098002433777,0.5122279524803162,-0.7353789210319519,-0.4730418026447296,0.2623371183872223
26193,test,outlier_low_confidence,medium,good,good,False,False,0.8299417495727539,0.16299906373023987,0.007059184834361076,True,False,False,-0.9646260142326355,-0.516846776008606,0.44777923822402954,3.0540640354156494,-0.22457429766654968,-3.2786383628845215,-1.585288405418396,-0.029115939512848854,1.556172490119934,-0.7590954303741455,-0.3217761516571045,0.437319278717041,-1.4668534994125366,-0.046222586184740067,1.420630931854248,-1.268343448638916,0.38141903281211853,1.649762511253357,-1.5340648889541626,0.4111931324005127,1.9452580213546753,0.008449969813227654,-0.5216071605682373,-0.5300571322441101,1.7919155359268188,-0.2555999755859375,-2.047515392303467,-3.9403138160705566,0.22272740304470062,4.163041114807129,2.822807788848877,0.3351137340068817,-2.487694025039673,-1.0452545881271362,-0.46157893538475037,0.5836756229400635,0.790433943271637,-0.5230669975280762,-1.3135008811950684,0.779069721698761,0.47528356313705444,-0.30378615856170654,-1.1266356706619263,0.39862531423568726,1.5252609252929688,-1.2249741554260254,0.457600861787796,1.682574987411499,-1.1429963111877441,-0.5852490067481995,0.5577473044395447,-0.8555575609207153,-0.47177594900131226,0.3837816119194031
26200,test,outlier_low_confidence,medium,good,good,False,False,0.875129759311676,0.12160029262304306,0.003269971115514636,True,False,False,-0.7067627310752869,-0.5179891586303711,0.18877357244491577,2.7692573070526123,-0.19635561108589172,-2.9656128883361816,0.2421703040599823,-0.020236341282725334,-0.2624066472053528,-0.5967378616333008,-0.35463812947273254,0.24209973216056824,-1.4733279943466187,-0.08939927816390991,1.3839287757873535,-1.7346115112304688,0.3379495441913605,2.072561025619507,-1.4448155164718628,0.4015412926673889,1.8463568687438965,-0.996453046798706,-0.48369717597961426,0.5127558708190918,3.127518892288208,-0.18872399628162384,-3.3162429332733154,-3.271811008453369,0.18026888370513916,3.4520797729492188,1.3177320957183838,0.3054405152797699,-1.0122915506362915,-1.0140900611877441,-0.4599158763885498,0.5541741847991943,0.7057234644889832,-0.4724741280078888,-1.1781976222991943,-0.6806957125663757,0.3348812758922577,1.015576958656311,-2.2236311435699463,0.3579997420310974,2.5816309452056885,-1.30314040184021,0.3989976644515991,1.702138066291809,-1.1362040042877197,-0.5647862553596497,0.5714177489280701,-0.8718991875648499,-0.4574929475784302,0.4144062399864197
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7993344068527222,0.19567346572875977,0.004992146510630846,True,False,False,-0.6470302939414978,-0.44153526425361633,0.20549502968788147,2.7759809494018555,-0.16469596326351166,-2.9406769275665283,0.0005423665279522538,0.03422266244888306,0.03368029743432999,-0.6032153367996216,-0.33630356192588806,0.2669117748737335,-1.476789116859436,-0.1089763343334198,1.3678127527236938,-1.7346115112304688,0.29700174927711487,2.031613349914551,-1.570563793182373,0.27630871534347534,1.8468725681304932,-0.7128171324729919,-0.45912009477615356,0.2536970376968384,2.772336721420288,-0.1775100827217102,-2.9498467445373535,-3.7445454597473145,0.17053033411502838,3.9150757789611816,1.0590471029281616,0.22663962841033936,-0.8324074745178223,-0.9483188390731812,-0.4217108488082886,0.5266079902648926,1.537129282951355,-0.4409288763999939,-1.978058099746704,-1.1884400844573975,0.2621774971485138,1.4506175518035889,-0.7686632871627808,0.29254624247550964,1.0612095594406128,-1.18244469165802,0.3082495629787445,1.490694284439087,-1.1563297510147095,-0.5675212144851685,0.588808536529541,-0.8608248829841614,-0.41788721084594727,0.4429376721382141
