row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0766182467341423,0.9207459688186646,0.0026357658207416534,True,False,False,-0.22296233475208282,-0.28446197509765625,-0.061499640345573425,0.4861164093017578,-0.034628599882125854,-0.520745038986206,1.093392252922058,0.10349307209253311,-0.9898991584777832,-1.3302128314971924,-0.3356270492076874,0.9945857524871826,-1.5864001512527466,-0.1794804036617279,1.4069197177886963,-1.5014774799346924,0.04229827970266342,1.5437757968902588,-0.7935276031494141,-0.14702863991260529,0.64649897813797,-0.996453046798706,-0.173582062125206,0.8228709697723389,0.7925443649291992,0.07814601063728333,-0.7143983840942383,-0.050482913851737976,0.05922536179423332,0.1097082793712616,-0.09327665716409683,-0.09303759038448334,0.00023906677961349487,-0.7108377814292908,-0.3281601071357727,0.38267767429351807,0.7168718576431274,-0.12300952523946762,-0.8398813605308533,-0.6330946087837219,-0.15104293823242188,0.48205167055130005,0.06473995745182037,0.03338836133480072,-0.03135159611701965,-0.5604657530784607,-0.014130297116935253,0.5463354587554932,-0.4544532597064972,-0.38422852754592896,0.07022473216056824,-0.5906856060028076,-0.30861932039260864,0.282066285610199
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.05110283941030502,0.9464255571365356,0.002471539191901684,True,False,False,-0.21916793286800385,-0.2675049602985382,-0.04833702743053436,0.44163745641708374,-0.03970951959490776,-0.4813469648361206,1.1042559146881104,0.15093708038330078,-0.9533188343048096,-1.3632488250732422,-0.339672714471817,1.0235761404037476,-1.5930860042572021,-0.18506300449371338,1.4080229997634888,-1.5014774799346924,0.020589012652635574,1.5220664739608765,-0.8822024464607239,-0.18723110854625702,0.6949713230133057,-0.8675194382667542,-0.1517929583787918,0.7157264947891235,0.5377705693244934,0.09245350956916809,-0.4453170597553253,0.07754220068454742,0.061925068497657776,-0.015617132186889648,-0.26965272426605225,-0.11913634836673737,0.15051637589931488,-0.7113089561462402,-0.3274993896484375,0.38380956649780273,0.6086066961288452,-0.11193979531526566,-0.7205464839935303,-0.9345678687095642,-0.15517008304595947,0.7793977856636047,-0.4068707525730133,0.009821522980928421,0.4166922867298126,-0.689513087272644,-0.029890060424804688,0.6596230268478394,-0.5376609563827515,-0.3664575219154358,0.17120343446731567,-0.6363894939422607,-0.30918899178504944,0.3272005021572113
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.012391249649226665,0.9860683679580688,0.0015404034638777375,True,False,False,-0.18555086851119995,-0.2187630534172058,-0.03321218490600586,-0.3406623303890228,-0.07546133548021317,0.26520100235939026,1.0477715730667114,0.3422342836856842,-0.7055373191833496,-1.518323302268982,-0.35107260942459106,1.167250633239746,-1.6040517091751099,-0.15811067819595337,1.4459409713745117,-2.084312677383423,-0.008224628865718842,2.0760879516601562,0.0836527869105339,-0.28783679008483887,-0.37148958444595337,-0.7128171324729919,-0.14946074783802032,0.5633563995361328,0.9638653993606567,0.07899336516857147,-0.8848720192909241,0.38073495030403137,0.0946279913187027,-0.2861069440841675,-0.35196155309677124,-0.23917847871780396,0.11278307437896729,-0.23045174777507782,-0.3046615719795227,-0.07420982420444489,-0.31251293420791626,-0.0977664589881897,0.21474647521972656,-0.45855745673179626,-0.15752559900283813,0.30103185772895813,0.9363371729850769,-0.011468363925814629,-0.9478055238723755,0.6918566226959229,-0.00963024701923132,-0.7014868855476379,-0.1496853083372116,-0.3582833409309387,-0.2085980325937271,0.29827621579170227,-0.3283316195011139,-0.6266078352928162
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.11505839973688126,0.8814570307731628,0.00348455598577857,True,False,False,-0.4555794596672058,-0.29225558042526245,0.16332387924194336,1.5488042831420898,-0.0051646302454173565,-1.553968906402588,0.8785644769668579,0.08841876685619354,-0.7901456952095032,-1.1186317205429077,-0.31592923402786255,0.8027024865150452,-1.6056289672851562,-0.23866063356399536,1.3669683933258057,-1.3849104642868042,0.07783658802509308,1.4627470970153809,-1.164669156074524,-0.15369248390197754,1.0109766721725464,-1.2540509700775146,-0.25232774019241333,1.001723289489746,1.988329291343689,0.043495070189237595,-1.9448342323303223,-1.3852007389068604,0.050038546323776245,1.435239315032959,0.46524760127067566,-0.09794235229492188,-0.5631899833679199,-0.8853634595870972,-0.3305487036705017,0.5548147559165955,0.8585271835327148,-0.13120505213737488,-0.9897322654724121,-0.8234987258911133,-0.15131224691867828,0.6721864938735962,-0.17241333425045013,0.03290632367134094,0.20531965792179108,-1.156847357749939,-0.04343950003385544,1.113407850265503,-0.6803181171417236,-0.4823688864707947,0.19794923067092896,-0.7124460339546204,-0.3224802017211914,0.38996583223342896
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.028991693630814552,0.9695268273353577,0.0014814150054007769,True,False,False,-0.30115094780921936,-0.2893451750278473,0.01180577278137207,0.17842108011245728,-0.01035328023135662,-0.18877436220645905,1.1337445974349976,0.1109699234366417,-1.0227746963500977,-1.288851261138916,-0.3466184139251709,0.9422328472137451,-1.614397406578064,-0.20707473158836365,1.407322645187378,-1.8511784076690674,0.014963649213314056,1.8661420345306396,-1.0779621601104736,-0.26910102367401123,0.8088611364364624,-0.6971394419670105,-0.22271741926670074,0.47442203760147095,-0.45095810294151306,0.09475427865982056,0.5457123517990112,-0.230034738779068,0.05052165314555168,0.2805563807487488,-0.36371999979019165,-0.1341496706008911,0.22957032918930054,-0.6398138403892517,-0.36131078004837036,0.27850306034088135,-0.5402323007583618,-0.05381901562213898,0.48641330003738403,0.3427267074584961,-0.22276374697685242,-0.5654904842376709,-0.7720196843147278,-0.031007172539830208,0.7410125136375427,0.0477684810757637,-0.0794447734951973,-0.127213254570961,-0.5475680232048035,-0.4013550877571106,0.14621293544769287,-0.18868082761764526,-0.33664441108703613,-0.14796358346939087
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0972350612282753,0.8973976969718933,0.005367292556911707,True,False,False,-0.4387592077255249,-0.2731419801712036,0.1656172275543213,1.0580676794052124,0.01685018092393875,-1.0412174463272095,0.08996927738189697,0.08931586891412735,-0.0006534084677696228,-1.0219347476959229,-0.30431023240089417,0.7176245450973511,-1.6215811967849731,-0.2733568251132965,1.348224401473999,-1.7346115112304688,0.06682632863521576,1.8014378547668457,-0.9499843716621399,-0.21308283507823944,0.7369015216827393,-1.2099846601486206,-0.24382393062114716,0.9661607146263123,0.9164875149726868,0.03601384535431862,-0.8804736733436584,-0.5282605290412903,0.031843140721321106,0.5601036548614502,-0.010967821814119816,-0.14994841814041138,-0.13898059725761414,-0.9240072965621948,-0.3228374719619751,0.6011698246002197,1.415958285331726,-0.10461633652448654,-1.5205745697021484,-0.847299337387085,-0.17609117925167084,0.6712081432342529,1.050607681274414,-0.005944706499576569,-1.0565524101257324,-1.1567126512527466,-0.11575143784284592,1.0409612655639648,-0.5481439232826233,-0.4970663785934448,0.05107754468917847,-0.5799918174743652,-0.331129789352417,0.24886202812194824
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.011354567483067513,0.9872172474861145,0.0014282247284427285,True,False,False,-0.20824944972991943,-0.23436489701271057,-0.026115447282791138,-0.9632461667060852,-0.06381769478321075,0.8994284868240356,0.8949540257453918,0.3382801413536072,-0.5566738843917847,-1.0771390199661255,-0.3369963467121124,0.7401427030563354,-1.6264538764953613,-0.14945363998413086,1.4770002365112305,-2.2008795738220215,0.002919461578130722,2.20379900932312,0.33243897557258606,-0.3345668911933899,-0.6670058965682983,0.8112026453018188,-0.18980206549167633,-1.001004695892334,-0.48416709899902344,0.03520365431904793,0.5193707346916199,0.4756305515766144,0.0999896377325058,-0.3756409287452698,-0.3402031660079956,-0.247861847281456,0.09234131872653961,-0.10619178414344788,-0.2972566783428192,-0.19106489419937134,-1.320092797279358,-0.11196999996900558,1.2081228494644165,0.3427267074584961,-0.16557586193084717,-0.5083025693893433,0.8581932783126831,-0.02456602454185486,-0.8827593326568604,1.3750503063201904,-0.011506383307278156,-1.3865567445755005,-0.04964976757764816,-0.3688351809978485,-0.31918540596961975,0.40016546845436096,-0.31322968006134033,-0.7133951187133789
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.09018033742904663,0.9067569375038147,0.0030627555679529905,True,False,False,-0.3988777697086334,-0.26702436804771423,0.1318534016609192,0.5597176551818848,-0.0528583899140358,-0.6125760674476624,-1.5001394748687744,0.1387372463941574,1.6388766765594482,-0.9502817392349243,-0.33329612016677856,0.6169856190681458,-1.6332122087478638,-0.19613362848758698,1.437078595161438,-1.8511784076690674,0.03893936425447464,1.8901177644729614,-0.3280087113380432,-0.12606006860733032,0.2019486427307129,3.698491334915161,-0.17923720180988312,-3.8777284622192383,0.6283068060874939,0.0642167180776596,-0.5640900731086731,0.15049363672733307,0.06191103532910347,-0.0885826051235199,0.13013306260108948,-0.09272356331348419,-0.22285662591457367,-0.7606728672981262,-0.3051263689994812,0.455546498298645,1.3145942687988281,-0.13322603702545166,-1.4478203058242798,-1.3312431573867798,-0.15485747158527374,1.1763856410980225,0.7728511691093445,0.03310298174619675,-0.7397481799125671,-0.9227678179740906,-0.02514006197452545,0.8976277709007263,-0.7568852305412292,-0.3789696991443634,0.37791553139686584,-0.799738883972168,-0.2981069087982178,0.5016319751739502
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.21607810258865356,0.7773987054824829,0.006523191928863525,True,False,False,-0.41749250888824463,-0.29255688190460205,0.12493562698364258,0.9533435702323914,-0.013977840542793274,-0.9673213958740234,0.45404452085494995,0.053892605006694794,-0.40015190839767456,-1.0609076023101807,-0.2915879189968109,0.7693196535110474,-1.6400591135025024,-0.16933868825435638,1.4707204103469849,-1.7346115112304688,0.139217346906662,1.8738288879394531,-1.034826397895813,-0.1256474256515503,0.9091789722442627,-1.2991734743118286,-0.1985074281692505,1.1006660461425781,0.7656979560852051,-0.0024579577147960663,-0.7681559324264526,0.10509593039751053,0.06538987159729004,-0.03970605880022049,0.07134100794792175,-0.05961951985955238,-0.13096052408218384,-0.8412848711013794,-0.3340911865234375,0.5071936845779419,1.0861150026321411,-0.19269433617591858,-1.2788093090057373,-1.616849422454834,-0.08486022800207138,1.5319892168045044,1.8875501155853271,0.043671078979969025,-1.843878984451294,-1.0932260751724243,-0.04644562304019928,1.0467804670333862,-0.6118381023406982,-0.41299259662628174,0.1988455057144165,-0.6729973554611206,-0.33502820134162903,0.3379691541194916
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.03885698691010475,0.9588753581047058,0.002267607720568776,True,False,False,-0.24133877456188202,-0.26071009039878845,-0.019371315836906433,0.3982798159122467,-0.039695531129837036,-0.43797534704208374,1.4154093265533447,0.1699322909116745,-1.2454770803451538,-1.320731282234192,-0.3409886062145233,0.9797426462173462,-1.640283465385437,-0.1786840260028839,1.4615994691848755,-1.6180444955825806,0.013549983501434326,1.6315944194793701,-0.8238269686698914,-0.19652411341667175,0.627302885055542,-1.2226195335388184,-0.16064958274364471,1.0619699954986572,0.7419388294219971,0.09945119917392731,-0.642487645149231,0.255507230758667,0.07070481777191162,-0.18480241298675537,-0.32844477891921997,-0.15607306361198425,0.17237171530723572,-0.6875085234642029,-0.3197677731513977,0.3677407503128052,0.36346402764320374,-0.08708047866821289,-0.4505445063114166,-1.3867777585983276,-0.17397430539131165,1.2128034830093384,0.5972750782966614,0.011697215959429741,-0.5855778455734253,-0.5302743911743164,-0.03207678347826004,0.49819761514663696,-0.4730014204978943,-0.37592169642448425,0.09707972407341003,-0.602069616317749,-0.3062211275100708,0.2958484888076782
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.05626530945301056,0.9411525130271912,0.002582238521426916,True,False,False,-0.24814777076244354,-0.27532467246055603,-0.027176901698112488,0.567534863948822,-0.027324140071868896,-0.5948590040206909,1.2528020143508911,0.12376236915588379,-1.1290396451950073,-1.2921873331069946,-0.33432310819625854,0.9578642249107361,-1.647284984588623,-0.18559522926807404,1.4616897106170654,-1.6180444955825806,0.04084504395723343,1.6588895320892334,-0.8751821517944336,-0.18693342804908752,0.6882487535476685,-1.257767677307129,-0.17108456790447235,1.0866831541061401,0.14311005175113678,0.08233779668807983,-0.060772255063056946,0.23371614515781403,0.06529293209314346,-0.16842320561408997,-0.26377350091934204,-0.13116344809532166,0.13261005282402039,-0.747788667678833,-0.32859912514686584,0.41918954253196716,0.5937672853469849,-0.10520237684249878,-0.6989696621894836,-0.8393658399581909,-0.16570481657981873,0.6736609935760498,0.26196348667144775,0.015586290508508682,-0.24637719988822937,-0.8368085622787476,-0.04257158935070038,0.794236958026886,-0.5361197590827942,-0.3985027074813843,0.1376170516014099,-0.6531776189804077,-0.3131603002548218,0.34001731872558594
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.19744126498699188,0.7979996204376221,0.004559089429676533,True,False,False,-0.3505008816719055,-0.3086180090904236,0.041882872581481934,0.9232356548309326,-0.028880730271339417,-0.9521163702011108,0.9649808406829834,0.055269982665777206,-0.9097108840942383,-1.1999578475952148,-0.3170655071735382,0.882892370223999,-1.6522650718688965,-0.16820695996284485,1.484058141708374,-1.6180444955825806,0.12908896803855896,1.747133493423462,-0.9630315899848938,-0.09409786760807037,0.8689337372779846,-0.996453046798706,-0.21778306365013123,0.7786699533462524,0.6134740114212036,0.014209743589162827,-0.5992642641067505,-0.022233443334698677,0.06934893876314163,0.09158238023519516,0.06546181440353394,-0.04730258509516716,-0.1127644032239914,-0.7803903818130493,-0.34956246614456177,0.43082791566848755,0.746230959892273,-0.20428380370140076,-0.9505147933959961,-0.37128886580467224,-0.08456134796142578,0.28672751784324646,0.4659029245376587,0.06645055115222931,-0.3994523882865906,-0.967094898223877,-0.003053155727684498,0.9640417695045471,-0.6271232962608337,-0.4347882568836212,0.19233503937721252,-0.6820968985557556,-0.33334141969680786,0.34875547885894775
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.028454504907131195,0.9698359966278076,0.0017095372313633561,True,False,False,-0.37070056796073914,-0.24917471408843994,0.1215258538722992,0.629338264465332,-0.04774680733680725,-0.6770850419998169,-0.8248456120491028,0.17446883022785187,0.9993144273757935,-1.073777437210083,-0.3296607732772827,0.7441166639328003,-1.657839059829712,-0.21142810583114624,1.446410894393921,-1.8511784076690674,-0.014785025268793106,1.8363933563232422,-0.4024013876914978,-0.19841447472572327,0.20398691296577454,0.8112026453018188,-0.1824311465024948,-0.9936338067054749,0.5255981087684631,0.0943969190120697,-0.43120118975639343,0.29813286662101746,0.06115437671542168,-0.23697848618030548,-0.14618951082229614,-0.1605459302663803,-0.014356419444084167,-0.755786657333374,-0.2943004369735718,0.46148622035980225,0.9403064846992493,-0.050751980394124985,-0.9910584688186646,-0.8393658399581909,-0.20635053515434265,0.6330152750015259,-0.6911892294883728,0.004772551357746124,0.6959617733955383,-0.8983631730079651,-0.05069176107645035,0.847671389579773,-0.748088002204895,-0.37888646125793457,0.36920154094696045,-0.749090850353241,-0.2866579294204712,0.4624329209327698
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.07556656002998352,0.9214898943901062,0.0029435905162245035,True,False,False,-0.23817487061023712,-0.28239262104034424,-0.04421775043010712,0.5819644927978516,-0.030900053679943085,-0.6128645539283752,1.6036567687988281,0.1279543936252594,-1.4757024049758911,-1.2632628679275513,-0.33503878116607666,0.9282240867614746,-1.6663421392440796,-0.17886745929718018,1.4874746799468994,-1.6180444955825806,0.046796247363090515,1.6648406982421875,-0.920222282409668,-0.16600073873996735,0.7542215585708618,-1.5306785106658936,-0.17127378284931183,1.3594046831130981,0.41984978318214417,0.07846145331859589,-0.3413883447647095,0.3224824070930481,0.06667812913656235,-0.25580427050590515,-0.2108607143163681,-0.11287824809551239,0.09798246622085571,-0.7239140272140503,-0.3293820023536682,0.3945320248603821,0.5312193632125854,-0.12604907155036926,-0.6572684049606323,-1.3629772663116455,-0.1405884027481079,1.2223888635635376,0.6686813831329346,0.024144969880580902,-0.6445364356040955,-0.7284876704216003,-0.021907513961195946,0.7065801620483398,-0.49985960125923157,-0.38350310921669006,0.1163564920425415,-0.6192846298217773,-0.30811452865600586,0.3111701011657715
