row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
25009,test,outlier_low_confidence,medium,good,good,False,False,0.851126492023468,0.14602966606616974,0.002843905007466674,True,False,False,-0.5309528112411499,-0.4913935661315918,0.039559245109558105,1.5605840682983398,-0.17877504229545593,-1.7393591403961182,0.7401796579360962,-0.04432886466383934,-0.7845085263252258,-0.5566277503967285,-0.3738085925579071,0.1828191578388214,-0.7586299180984497,-0.044215817004442215,0.714414119720459,-0.10267345607280731,0.331682026386261,0.4343554973602295,-1.4742162227630615,0.39637500047683716,1.870591163635254,-1.1688545942306519,-0.3540746569633484,0.8147799372673035,1.038926124572754,-0.124148428440094,-1.1630744934082031,-1.6413156986236572,0.1611861139535904,1.8025017976760864,0.28887152671813965,0.3174247443675995,0.02855321764945984,-0.8941690325737,-0.45843741297721863,0.4357316195964813,0.7052128314971924,-0.49694380164146423,-1.202156662940979,-0.9663019180297852,0.26061081886291504,1.2269127368927002,0.15039712190628052,0.3083111047744751,0.15791398286819458,-0.6955955624580383,0.34341931343078613,1.0390148162841797,-0.9756969809532166,-0.4463841915130615,0.529312789440155,-0.7136052846908569,-0.4399699568748474,0.2736353278160095
25017,test,outlier_low_confidence,medium,good,good,False,False,0.9517525434494019,0.010200866498053074,0.03804662451148033,True,False,False,-0.48516133427619934,-0.7490984201431274,-0.2639370858669281,1.7183629274368286,-0.4881569743156433,-2.206519842147827,-0.16330662369728088,-0.18281155824661255,-0.019504934549331665,-0.5839605331420898,-0.4167374074459076,0.16722312569618225,-0.7602698802947998,0.24004977941513062,1.0003197193145752,0.013893647119402885,0.6983162760734558,0.6844226121902466,-1.4163000583648682,1.1519567966461182,2.5682568550109863,-0.9804069995880127,-0.530761182308197,0.4496458172798157,1.0322989225387573,-0.34958383440971375,-1.3818827867507935,-0.8286234736442566,0.3684656620025635,1.1970891952514648,1.070805549621582,0.6935988068580627,-0.3772067427635193,-0.6782057881355286,-0.6229149103164673,0.05529087781906128,0.17100068926811218,-0.9493815898895264,-1.120382308959961,-0.2840203046798706,0.9611381888389587,1.2451584339141846,-0.7138882279396057,0.5962623357772827,1.3101506233215332,-0.8029085397720337,0.8937994837760925,1.6967079639434814,-0.9570104479789734,-0.4026983380317688,0.5543121099472046,-0.17645493149757385,-0.6311174035072327,-0.4546624720096588
25020,test,good_medium_overlap,medium,good,good,False,False,0.848131537437439,0.14938993752002716,0.002478462876752019,True,False,False,-0.5039747953414917,-0.5080550909042358,-0.004080295562744141,1.34366774559021,-0.1699412614107132,-1.5136090517044067,0.7683970332145691,-0.06666705012321472,-0.8350640535354614,-0.5357580780982971,-0.4007513225078583,0.13500675559043884,-0.7607381343841553,-0.03121114894747734,0.7295269966125488,-0.21924035251140594,0.3045603334903717,0.5238006711006165,-1.4359955787658691,0.410663902759552,1.8466594219207764,-0.8675194382667542,-0.3488155007362366,0.5187039375305176,0.8076279759407043,-0.08773557841777802,-0.8953635692596436,-1.4881260395050049,0.14153262972831726,1.6296586990356445,-0.005088627338409424,0.3435765206813812,0.34866514801979065,-0.8592813014984131,-0.4830668568611145,0.3762144446372986,0.1040612980723381,-0.4950219690799713,-0.5990832448005676,-0.942501425743103,0.2465803623199463,1.1890817880630493,-0.5713111758232117,0.29452887177467346,0.8658400774002075,-0.4929077625274658,0.34438130259513855,0.8372890949249268,-0.9088295698165894,-0.4249271750450134,0.4839023947715759,-0.602848470211029,-0.43413296341896057,0.16871550679206848
25021,test,good_medium_overlap,medium,good,good,False,False,0.9881183505058289,0.010854515247046947,0.0010271850042045116,True,False,False,-0.471558153629303,-0.704054057598114,-0.23249590396881104,1.345800518989563,-0.4294392764568329,-1.7752398252487183,0.39345917105674744,-0.1057034581899643,-0.49916261434555054,-0.5385066866874695,-0.49437960982322693,0.044127076864242554,-0.7618187069892883,0.11675387620925903,0.8785725831985474,-0.21924035251140594,0.5487290024757385,0.7679693698883057,-1.0918112993240356,1.05367112159729,2.1454825401306152,-0.8675194382667542,-0.46005845069885254,0.4074609875679016,0.3571801483631134,-0.2699122130870819,-0.6270923614501953,-1.5993537902832031,0.29852861166000366,1.8978824615478516,0.3123883008956909,0.616807758808136,0.30441945791244507,-0.638521671295166,-0.5823537707328796,0.05616790056228638,0.8896377086639404,-0.8941359519958496,-1.78377366065979,-1.0456370115280151,0.7670989632606506,1.8127360343933105,-0.5158001184463501,0.5248277187347412,1.0406278371810913,-0.7782689332962036,0.8056089282035828,1.5838778018951416,-1.0113343000411987,-0.37414711713790894,0.6371871829032898,-0.5858679413795471,-0.5641599893569946,0.02170795202255249
25031,test,outlier_low_confidence,medium,good,good,False,False,0.7416223287582397,0.2542566955089569,0.004120988305658102,True,False,False,-0.55733323097229,-0.42972350120544434,0.1276097297668457,2.2185306549072266,-0.15175983309745789,-2.370290517807007,1.0020686388015747,0.02801455371081829,-0.9740540981292725,-0.5276830792427063,-0.356114000082016,0.1715690791606903,-0.7662445306777954,-0.11880606412887573,0.6474384665489197,-0.10267345607280731,0.25982365012168884,0.36249709129333496,-1.5384180545806885,0.24578244984149933,1.7842005491256714,-1.1688545942306519,-0.3746974468231201,0.7941571474075317,1.2530169486999512,-0.10331657528877258,-1.3563334941864014,-2.2382168769836426,0.14034584164619446,2.3785626888275146,0.23595868051052094,0.19435253739356995,-0.04160614311695099,-0.7906021475791931,-0.4207165539264679,0.3698855936527252,0.7672259211540222,-0.3946111798286438,-1.161837100982666,-0.6965627074241638,0.15848854184150696,0.8550512790679932,0.3772059381008148,0.25461891293525696,-0.12258702516555786,-0.8310961127281189,0.2528846263885498,1.0839807987213135,-1.1625492572784424,-0.5065432190895081,0.6560060381889343,-0.8589011430740356,-0.4010531008243561,0.45784804224967957
25034,test,good_medium_overlap,medium,good,good,False,False,0.9546013474464417,0.04323718324303627,0.0021614229772239923,True,False,False,-0.46137580275535583,-0.6503767371177673,-0.1890009343624115,1.0137736797332764,-0.3273559808731079,-1.3411296606063843,-0.07728290557861328,-0.14397521317005157,-0.0666923075914383,-0.6044162511825562,-0.37559422850608826,0.2288220226764679,-0.7680511474609375,0.1396857500076294,0.9077368974685669,-0.10267345607280731,0.5935028195381165,0.696176290512085,-1.391579270362854,0.820923924446106,2.21250319480896,-0.6971394419670105,-0.4351631999015808,0.2619762420654297,0.5624298453330994,-0.27912166714668274,-0.8415515422821045,-1.2465378046035767,0.290254682302475,1.536792516708374,0.7650869488716125,0.5869585871696472,-0.17812836170196533,-0.858738124370575,-0.5471136569976807,0.3116244673728943,0.5850999355316162,-0.7949450612068176,-1.380044937133789,-0.9187008738517761,0.6901442408561707,1.6088451147079468,0.3111335337162018,0.49256232380867004,0.18142879009246826,-0.7164691686630249,0.6902549862861633,1.406724214553833,-0.4196118414402008,-0.3951910734176636,0.02442076802253723,0.033488597720861435,-0.5572513341903687,-0.590739905834198
25045,test,outlier_low_confidence,medium,good,good,False,False,0.6754245758056641,0.32152053713798523,0.003054858883842826,True,False,False,-0.6065995693206787,-0.4182565212249756,0.18834304809570312,1.8780076503753662,-0.13189423084259033,-2.009902000427246,-0.830865204334259,0.01905439980328083,0.8499196171760559,-0.6196655035018921,-0.37622830271720886,0.24343720078468323,-0.7735260128974915,-0.14341244101524353,0.6301136016845703,0.13046054542064667,0.18937575817108154,0.058915212750434875,-1.2495282888412476,0.21603251993656158,1.465560793876648,0.21322542428970337,-0.35315030813217163,-0.566375732421875,1.9383374452590942,-0.06383787095546722,-2.0021753311157227,-2.16235613822937,0.10582596063613892,2.2681820392608643,0.28887152671813965,0.15361681580543518,-0.13525471091270447,-0.9407930970191956,-0.3998646140098572,0.5409284830093384,1.1276503801345825,-0.33528828620910645,-1.462938666343689,-0.6172276139259338,0.08459091186523438,0.7018185257911682,-1.4962249994277954,0.21753425896167755,1.7137593030929565,-1.0860075950622559,0.2040279507637024,1.2900354862213135,-1.071150779724121,-0.481697142124176,0.5894536375999451,-0.8318278193473816,-0.37564462423324585,0.45618319511413574
25050,test,outlier_low_confidence,medium,good,good,False,False,0.9388229250907898,0.05904301255941391,0.0021341554820537567,True,False,False,-0.5007699728012085,-0.5818354487419128,-0.08106547594070435,1.5452854633331299,-0.2607639729976654,-1.8060494661331177,0.45874685049057007,-0.06083007529377937,-0.519576907157898,-0.5402990579605103,-0.39243778586387634,0.1478612720966339,-0.7760180830955505,0.039596982300281525,0.8156150579452515,-0.21924035251140594,0.43788787722587585,0.6571282148361206,-1.197636365890503,0.627913773059845,1.8255500793457031,-0.8565414547920227,-0.4327585697174072,0.4237828850746155,1.2085590362548828,-0.20795106887817383,-1.4165101051330566,-1.6572368144989014,0.22624002397060394,1.8834768533706665,0.4887644648551941,0.47684094309806824,-0.011923521757125854,-0.8150988221168518,-0.5059529542922974,0.30914586782455444,0.7551613450050354,-0.6663960218429565,-1.4215574264526367,-0.9107673764228821,0.486870139837265,1.3976374864578247,-0.45955267548561096,0.40884000062942505,0.8683927059173584,-0.9675722122192383,0.5357641577720642,1.5033364295959473,-0.9252784848213196,-0.44951191544532776,0.4757665693759918,-0.7495082020759583,-0.4782967269420624,0.2712114751338959
25091,test,outlier_low_confidence,medium,good,good,False,False,0.931795060634613,0.05988747254014015,0.00831747055053711,True,False,False,-0.7201930284500122,-0.6622582077980042,0.05793482065200806,1.588077187538147,-0.23930448293685913,-1.8273816108703613,-0.08934973925352097,-0.20977488160133362,-0.12042514234781265,-0.6231476068496704,-0.32824254035949707,0.29490506649017334,-0.7929403185844421,0.11975455284118652,0.9126948714256287,0.013893647119402885,0.561102569103241,0.5472089052200317,-1.2710813283920288,0.6348154544830322,1.905896782875061,-0.6971394419670105,-0.4984903931617737,0.19864904880523682,2.3920812606811523,-0.23519551753997803,-2.62727689743042,-0.9983909726142883,0.2477680742740631,1.2461590766906738,1.1060806512832642,0.5849027037620544,-0.5211779475212097,-0.9142271280288696,-0.5546533465385437,0.3595737814903259,-0.6789493560791016,-0.5890439748764038,0.08990538120269775,0.7314684391021729,0.5784659385681152,-0.15300250053405762,-1.1321203708648682,0.4528518319129944,1.5849721431732178,-0.9417603015899658,0.5659389495849609,1.5076992511749268,-0.9566164016723633,-0.4660470485687256,0.4905693531036377,-0.3852956295013428,-0.5423688888549805,-0.1570732593536377
25101,test,outlier_low_confidence,medium,good,good,False,False,0.8790467977523804,0.11783576011657715,0.003117367858067155,True,False,False,-0.6448730230331421,-0.5132879614830017,0.13158506155014038,2.0900182723999023,-0.21410910785198212,-2.3041274547576904,-0.10564500838518143,-0.0391710139811039,0.06647399067878723,-0.5942508578300476,-0.3770626485347748,0.21718820929527283,-0.8011458516120911,-0.046161238104104996,0.7549846172332764,0.013893647119402885,0.3337131440639496,0.31981950998306274,-1.3865870237350464,0.4638376235961914,1.8504246473312378,-0.742649257183075,-0.4063413739204407,0.3363078832626343,2.406346559524536,-0.1509951949119568,-2.5573418140411377,-2.47173810005188,0.17711889743804932,2.6488571166992188,0.41821402311325073,0.3313277065753937,-0.08688631653785706,-0.7863870859146118,-0.4590882658958435,0.3272988200187683,0.8296417593955994,-0.509955883026123,-1.3395977020263672,-1.204307198524475,0.30946311354637146,1.513770341873169,-0.07814593613147736,0.3407377302646637,0.41888368129730225,-1.1323434114456177,0.3940622806549072,1.526405692100525,-1.0997315645217896,-0.45583969354629517,0.6438918709754944,-0.7999898791313171,-0.4320821166038513,0.3679077625274658
25110,test,outlier_low_confidence,medium,good,good,False,False,0.9927152991294861,0.00643517542630434,0.0008495740476064384,True,False,False,-0.4961223006248474,-0.7400853633880615,-0.2439630627632141,1.5625383853912354,-0.44336333870887756,-2.00590181350708,0.9357025027275085,-0.07891775667667389,-1.014620304107666,-0.531181275844574,-0.5270373821258545,0.004143893718719482,-0.8074536919593811,0.07077271491289139,0.8782263994216919,-0.3358074724674225,0.49674418568611145,0.8325516581535339,-1.3378784656524658,1.0427923202514648,2.3806707859039307,-1.257767677307129,-0.5001956224441528,0.7575720548629761,-0.0259076040238142,-0.26572883129119873,-0.23982122540473938,-2.049821138381958,0.29508185386657715,2.344902992248535,0.3006299138069153,0.642332136631012,0.3417022228240967,-0.5022667646408081,-0.6121022701263428,-0.10983550548553467,0.3719250559806824,-0.8818361759185791,-1.2537612915039062,-0.8234987258911133,0.7864507436752319,1.6099494695663452,-0.03519495204091072,0.552158772945404,0.5873537063598633,-0.3257257342338562,0.8050252795219421,1.1307510137557983,-1.0543479919433594,-0.4304213225841522,0.6239266395568848,-0.663682758808136,-0.5608408451080322,0.10284191370010376
25128,test,outlier_low_confidence,medium,good,good,False,False,0.9624003767967224,0.03565025329589844,0.001949319732375443,True,False,False,-0.3923158645629883,-0.662720263004303,-0.2704043984413147,0.648868203163147,-0.3511776328086853,-1.0000457763671875,1.1472010612487793,-0.14993813633918762,-1.2971391677856445,-0.45654261112213135,-0.39654943346977234,0.05999317765235901,-0.8167961835861206,0.1978524923324585,1.014648675918579,-0.9186423420906067,0.6171261072158813,1.5357685089111328,-1.2583261728286743,0.9114400148391724,2.1697661876678467,-1.1688545942306519,-0.4071927070617676,0.7616618871688843,0.2510676085948944,-0.2787898778915405,-0.5298575162887573,-0.6263018846511841,0.29984691739082336,0.9261487722396851,0.41821402311325073,0.6025009751319885,0.1842869520187378,-0.8219165205955505,-0.5483412742614746,0.2735752463340759,-0.0568617507815361,-0.8481388688087463,-0.7912771105766296,-1.4740463495254517,0.7108681797981262,2.1849145889282227,1.4096531867980957,0.4760407507419586,-0.9336124658584595,-0.15193936228752136,0.7292615175247192,0.881200909614563,-0.5356910824775696,-0.3472519814968109,0.18843910098075867,-0.23910470306873322,-0.5543413162231445,-0.3152366280555725
25129,test,outlier_low_confidence,medium,good,good,False,False,0.7431759834289551,0.2539423704147339,0.002881579799577594,True,False,False,-0.42055317759513855,-0.4748866856098175,-0.054333508014678955,0.24790853261947632,-0.11757980287075043,-0.36548835039138794,1.200341820716858,-0.08851504325866699,-1.288856863975525,-0.47635045647621155,-0.37958329916000366,0.09676715731620789,-0.8174984455108643,-0.0593440867960453,0.7581543326377869,-1.268343448638916,0.2583867609500885,1.5267301797866821,-1.2449629306793213,0.26842212677001953,1.5133850574493408,-0.5486038327217102,-0.2963275909423828,0.2522762417793274,0.47358280420303345,-0.047344870865345,-0.5209276676177979,-0.3024093806743622,0.10818956792354584,0.4105989336967468,0.012549065984785557,0.23514097929000854,0.22259190678596497,-0.6120597124099731,-0.4666690528392792,0.14539065957069397,-0.6088064312934875,-0.3830798268318176,0.22572660446166992,-0.40302300453186035,0.13823074102401733,0.5412537455558777,0.9647645950317383,0.22123980522155762,-0.7435247898101807,0.6347343921661377,0.24195165932178497,-0.3927827477455139,-0.40545034408569336,-0.4163639545440674,-0.010913610458374023,0.17429658770561218,-0.42816007137298584,-0.6024566888809204
25139,test,outlier_low_confidence,medium,good,good,False,False,0.8917661905288696,0.10668260604143143,0.00155125861056149,True,False,False,-0.4674017131328583,-0.5368427634239197,-0.0694410502910614,0.38021180033683777,-0.18083299696445465,-0.5610448122024536,1.0901976823806763,-0.09001101553440094,-1.180208683013916,-0.4966742694377899,-0.42897388339042664,0.06770038604736328,-0.8221966624259949,-0.03146709129214287,0.7907295823097229,-1.0352094173431396,0.2923019826412201,1.3275114297866821,-1.184017300605774,0.45926013588905334,1.6432774066925049,-0.7128171324729919,-0.36535167694091797,0.347465455532074,0.25028306245803833,-0.07625535130500793,-0.32653841376304626,-0.35398709774017334,0.13310641050338745,0.4870935082435608,0.10073709487915039,0.3555009961128235,0.2547639012336731,-0.7236349582672119,-0.5013754367828369,0.222259521484375,-0.24457211792469025,-0.4686203598976135,-0.22404824197292328,-0.21261870861053467,0.2528851628303528,0.46550387144088745,0.21988427639007568,0.28009605407714844,0.060211777687072754,0.20016954839229584,0.35920250415802,0.15903295576572418,-0.5484494566917419,-0.38967764377593994,0.158771812915802,-0.31208398938179016,-0.45758819580078125,-0.1455042064189911
25153,test,outlier_low_confidence,medium,good,good,False,False,0.5955021977424622,0.3986987769603729,0.0057990821078419685,True,False,False,-0.5834100842475891,-0.3712833523750305,0.2121267318725586,1.8145678043365479,-0.0922793298959732,-1.9068471193313599,-0.3848085403442383,0.01498301513493061,0.39979156851768494,-0.6013055443763733,-0.3009578287601471,0.3003477156162262,-0.8293735384941101,-0.11560487747192383,0.7137686610221863,-0.10267345607280731,0.2600354552268982,0.3627089262008667,-1.4086499214172363,0.11517022550106049,1.523820161819458,-0.18937650322914124,-0.35857081413269043,-0.1691943109035492,2.039886236190796,-0.11789387464523315,-2.157780170440674,-2.065990686416626,0.11581666767597198,2.181807279586792,0.46524760127067566,0.13252080976963043,-0.33272677659988403,-0.9373307228088379,-0.3939518332481384,0.5433788895606995,1.4413496255874634,-0.36152660846710205,-1.8028762340545654,-1.1805065870285034,0.10931911319494247,1.289825677871704,-0.3661952614784241,0.18411017954349518,0.5503054261207581,-1.2331297397613525,0.14895938336849213,1.3820891380310059,-0.9944538474082947,-0.49867165088653564,0.49578219652175903,-0.7003878951072693,-0.38526275753974915,0.31512513756752014
