row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.018987741321325302,0.9770063757896423,0.004005899652838707,True,False,False,-0.3015899658203125,-0.3394797146320343,-0.0378897488117218,0.4859980642795563,0.06252196431159973,-0.42347609996795654,-0.9037586450576782,0.2380211502313614,1.1417797803878784,-1.0913827419281006,-0.47095969319343567,0.6204230785369873,-1.961214542388916,-0.3844429552555084,1.57677161693573,-2.667147397994995,-0.11715199798345566,2.5499954223632812,-0.45303875207901,-0.41572168469429016,0.03731706738471985,1.792336106300354,-0.3455345928668976,-2.1378707885742188,0.4872502386569977,0.2474445104598999,-0.23980572819709778,0.2599177956581116,-0.0215461365878582,-0.2814639210700989,-0.2402566820383072,-0.09977764636278152,0.14047902822494507,-0.751214325428009,-0.4008405804634094,0.3503737449645996,1.2996063232421875,-0.02241647243499756,-1.322022795677185,-1.267775058746338,-0.2529025673866272,1.0148725509643555,-0.1158735528588295,-0.005098242312669754,0.11077530682086945,-1.0602941513061523,-0.13361378014087677,0.9266803860664368,-0.7001066207885742,-0.5524201393127441,0.14768648147583008,-0.7682640552520752,-0.3783527910709381,0.3899112641811371
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.08519816398620605,0.9105067849159241,0.004295120947062969,True,False,False,-0.39163196086883545,-0.40115517377853394,-0.009523212909698486,1.066348910331726,0.018662482500076294,-1.0476864576339722,0.2614613175392151,0.173211932182312,-0.08824938535690308,-1.1162075996398926,-0.4719373881816864,0.6442701816558838,-1.962849736213684,-0.34298306703567505,1.6198666095733643,-2.5505805015563965,-0.03433213755488396,2.5162484645843506,-0.987358570098877,-0.25004342198371887,0.7373151779174805,-0.9461875557899475,-0.3990839719772339,0.5471035838127136,1.4629703760147095,0.18244144320487976,-1.2805289030075073,-0.3292856812477112,-0.0019236542284488678,0.3273620307445526,-0.005088627338409424,0.038638800382614136,0.04372742772102356,-0.8317480683326721,-0.43741369247436523,0.3943343758583069,0.9531975388526917,-0.10761967301368713,-1.0608172416687012,-1.0694375038146973,-0.1163221225142479,0.9531154036521912,-0.3687558174133301,0.0743243470788002,0.4430801570415497,-0.9354334473609924,-0.003424696624279022,0.9320087432861328,-0.6917721033096313,-0.5192440152168274,0.17252808809280396,-0.6970779895782471,-0.42866551876068115,0.2684124708175659
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.029304174706339836,0.9666233658790588,0.004072400275617838,True,False,False,-0.39642730355262756,-0.37255755066871643,0.023869752883911133,1.7372567653656006,0.10419974476099014,-1.6330569982528687,1.0454204082489014,0.18129801750183105,-0.8641223907470703,-1.151960015296936,-0.4492824077606201,0.7026776075363159,-1.967236042022705,-0.41855373978614807,1.5486823320388794,-2.31744647026062,-0.0801135003566742,2.237333059310913,-1.3201475143432617,-0.43643173575401306,0.8837157487869263,-1.257767677307129,-0.3978250324726105,0.8599426746368408,1.7441025972366333,0.23664933443069458,-1.507453203201294,-1.5031870603561401,-0.04956568405032158,1.4536213874816895,0.024307454004883766,-0.029978247359395027,-0.05428570136427879,-0.8669606447219849,-0.45735904574394226,0.4096015989780426,0.8960446715354919,0.027476903051137924,-0.8685677647590637,-0.902833878993988,-0.2043522447347641,0.6984816193580627,0.5659369826316833,-0.00203629769384861,-0.567973256111145,-1.1810331344604492,-0.12433602660894394,1.056697130203247,-0.7831693291664124,-0.5683662295341492,0.21480309963226318,-0.6733516454696655,-0.3865449130535126,0.28680673241615295
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.04068784415721893,0.9546195864677429,0.004692594986408949,True,False,False,-0.4385742247104645,-0.3816443979740143,0.056929826736450195,1.9965896606445312,0.07889486849308014,-1.9176948070526123,0.4366779029369354,0.1798604279756546,-0.25681746006011963,-1.125807762145996,-0.45197543501853943,0.6738322973251343,-1.967657208442688,-0.3867289423942566,1.5809283256530762,-2.31744647026062,-0.05786118656396866,2.259585380554199,-1.434918761253357,-0.4068673253059387,1.0280513763427734,-1.1688545942306519,-0.4086655378341675,0.7601890563964844,3.4180948734283447,0.1965641975402832,-3.2215306758880615,-0.44292229413986206,-0.025890786200761795,0.41703149676322937,0.07134100794792175,-0.01539558358490467,-0.08673658967018127,-0.906459391117096,-0.4493604004383087,0.45709899067878723,1.415334939956665,-0.007874760776758194,-1.4232096672058105,-1.0218364000320435,-0.17673683166503906,0.8450995683670044,-0.5221529603004456,0.020593591034412384,0.5427465438842773,-1.3222395181655884,-0.11019044369459152,1.212049126625061,-1.018487572669983,-0.5582053661346436,0.46028220653533936,-0.8026888370513916,-0.39405524730682373,0.40863358974456787
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.008832205086946487,0.9883208870887756,0.002846901537850499,True,False,False,-0.24526648223400116,-0.29204311966896057,-0.04677663743495941,0.4627631902694702,0.03646660968661308,-0.426296591758728,-1.0423601865768433,0.29078567028045654,1.3331458568572998,-1.1337286233901978,-0.4546469449996948,0.6790816783905029,-1.9729467630386353,-0.3857566714286804,1.5871901512145996,-2.5505805015563965,-0.15342798829078674,2.3971524238586426,-0.6750348210334778,-0.40756210684776306,0.2674727141857147,1.792336106300354,-0.335470974445343,-2.127807140350342,0.7567617893218994,0.2610034942626953,-0.4957582950592041,0.45213866233825684,-0.023168500512838364,-0.4753071665763855,-0.2990487515926361,-0.13176138699054718,0.16728736460208893,-0.7245824933052063,-0.37698081135749817,0.34760168194770813,1.0225287675857544,-0.05814193934202194,-1.080670714378357,-0.5061585307121277,-0.24879682064056396,0.2573617100715637,-1.70842707157135,-0.006483215838670731,1.7019438743591309,-1.1342471837997437,-0.10979507863521576,1.0244520902633667,-0.8054819703102112,-0.5426566004753113,0.2628253698348999,-0.8059884905815125,-0.3538028299808502,0.45218566060066223
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.01890437863767147,0.9774711728096008,0.003624415723606944,True,False,False,-0.2846132218837738,-0.3423018753528595,-0.05768865346908569,1.0669806003570557,0.0657094195485115,-1.00127112865448,0.4505500793457031,0.23074059188365936,-0.21980948746204376,-1.2441022396087646,-0.4690178632736206,0.775084376335144,-1.9770772457122803,-0.39178842306137085,1.5852887630462646,-2.4340133666992188,-0.11354216933250427,2.3204712867736816,-0.6559385061264038,-0.41020578145980835,0.24573272466659546,-0.6097775101661682,-0.3582472801208496,0.2515302300453186,1.76275634765625,0.24562352895736694,-1.5171327590942383,-0.2811947464942932,-0.021624695509672165,0.25957006216049194,-0.022726211696863174,-0.09655401110649109,-0.07382780313491821,-0.7496888637542725,-0.4086357355117798,0.3410531282424927,1.312117099761963,-0.015127994120121002,-1.3272451162338257,-1.3471102714538574,-0.24276165664196014,1.1043486595153809,0.7113834023475647,0.0008291639387607574,-0.7105542421340942,-0.9639033079147339,-0.12532326579093933,0.8385800123214722,-0.7705709934234619,-0.5533351302146912,0.21723586320877075,-0.7443204522132874,-0.376291960477829,0.3680284917354584
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.01799244061112404,0.9783305525779724,0.0036770093720406294,True,False,False,-0.25557249784469604,-0.3295372724533081,-0.07396477460861206,0.38358649611473083,0.05736839771270752,-0.3262180984020233,-0.7732363343238831,0.23496799170970917,1.0082043409347534,-1.1481181383132935,-0.46147656440734863,0.6866415739059448,-1.9779974222183228,-0.3742309510707855,1.6037664413452148,-2.667147397994995,-0.11731389164924622,2.5498335361480713,-0.4542742371559143,-0.3950164318084717,0.05925780534744263,1.792336106300354,-0.33989182114601135,-2.132227897644043,0.48722192645072937,0.24592745304107666,-0.2412944734096527,0.40107470750808716,-0.023115191608667374,-0.42418989539146423,-0.2578943073749542,-0.10734378546476364,0.15055051445960999,-0.7332453727722168,-0.39409032464027405,0.33915504813194275,1.2328754663467407,-0.04750080406665802,-1.2803763151168823,-1.1884400844573975,-0.24482671916484833,0.9436133503913879,-0.3827546536922455,0.01160101406276226,0.3943556547164917,-1.0380868911743164,-0.11765308678150177,0.9204338192939758,-0.6227469444274902,-0.5517725348472595,0.07097440958023071,-0.7273445129394531,-0.370193213224411,0.3571512997150421
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0562012605369091,0.9395391941070557,0.004259528126567602,True,False,False,-0.3225353956222534,-0.38652798533439636,-0.06399258971214294,0.9124763607978821,0.04851776361465454,-0.8639585971832275,0.5380592942237854,0.17686916887760162,-0.36119014024734497,-1.197737216949463,-0.460626482963562,0.7371107339859009,-1.9796326160430908,-0.3707294166088104,1.608903169631958,-2.5505805015563965,-0.05802210047841072,2.492558479309082,-1.0367414951324463,-0.3191293776035309,0.7176121473312378,-0.742649257183075,-0.40149572491645813,0.3411535322666168,1.4286257028579712,0.2116033434867859,-1.21702241897583,-0.2554083466529846,-0.022753793746232986,0.23265455663204193,0.13013306260108948,0.019058389589190483,-0.11107467114925385,-0.8318945169448853,-0.43502017855644226,0.396874338388443,0.777097761631012,-0.06415501236915588,-0.8412528038024902,-0.3474884033203125,-0.16042907536029816,0.18705932796001434,-0.24834370613098145,0.04544464498758316,0.293788343667984,-0.8853734135627747,-0.05425620824098587,0.8311172127723694,-0.5892429351806641,-0.5338011980056763,0.05544173717498779,-0.6697933673858643,-0.4108184278011322,0.25897493958473206
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.011981473304331303,0.9849748015403748,0.0030437353998422623,True,False,False,-0.30851495265960693,-0.30769792199134827,0.000817030668258667,0.4080766439437866,0.04396659508347511,-0.3641100525856018,-0.887852668762207,0.2561713755130768,1.1440240144729614,-1.0798298120498657,-0.4619043171405792,0.6179255247116089,-1.9809423685073853,-0.3847658932209015,1.5961765050888062,-2.783714532852173,-0.13948044180870056,2.6442341804504395,-0.5150107145309448,-0.3973388373851776,0.11767187714576721,0.8112026453018188,-0.3398818075656891,-1.1510844230651855,-0.22884848713874817,0.2547454237937927,0.4835939109325409,0.5123341083526611,-0.024467479437589645,-0.5368015766143799,-0.17558549344539642,-0.1263773888349533,0.049208104610443115,-0.7250687479972839,-0.38917139172554016,0.3358973562717438,0.8414053320884705,-0.04879152029752731,-0.8901968598365784,-0.8949003219604492,-0.24975813925266266,0.6451421976089478,-0.702095627784729,0.003874862566590309,0.7059704661369324,-0.9308342337608337,-0.12241876125335693,0.8084154725074768,-0.7510464191436768,-0.5448265671730042,0.2062198519706726,-0.7908864617347717,-0.36209729313850403,0.4287891685962677
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.008792535401880741,0.9887373447418213,0.002470123115926981,True,False,False,-0.1568320393562317,-0.28607839345932007,-0.12924635410308838,0.11809778213500977,0.01227071974426508,-0.10582706332206726,-0.4287204146385193,0.3346089720726013,0.7633293867111206,-1.2528610229492188,-0.4563668668270111,0.7964941263198853,-1.984248399734497,-0.3528566062450409,1.6313917636871338,-2.783714532852173,-0.14298400282859802,2.640730619430542,-0.24966761469841003,-0.3786739706993103,-0.12900635600090027,0.8112026453018188,-0.3268420100212097,-1.1380445957183838,0.10452678799629211,0.2523278295993805,0.14780104160308838,0.4874194264411926,-0.00673845037817955,-0.4941578805446625,-0.4166328012943268,-0.1484442800283432,0.2681885361671448,-0.6059733033180237,-0.38338157534599304,0.22259172797203064,0.874342143535614,-0.09365320205688477,-0.9679953455924988,-0.8155652284622192,-0.23100416362285614,0.5845610499382019,-1.4118057489395142,0.009274240583181381,1.4210799932479858,-0.8752719759941101,-0.08233644813299179,0.7929355502128601,-0.6713952422142029,-0.5459405779838562,0.12545466423034668,-0.6646732687950134,-0.36401909589767456,0.30065417289733887
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.01308831200003624,0.9834432005882263,0.003468465758487582,True,False,False,-0.2533647418022156,-0.321044385433197,-0.06767964363098145,0.6559176445007324,0.06410208344459534,-0.5918155908584595,-0.7973647117614746,0.2297288477420807,1.027093529701233,-1.1763484477996826,-0.45615535974502563,0.720193088054657,-1.9881082773208618,-0.4043487310409546,1.5837595462799072,-2.5505805015563965,-0.13831830024719238,2.412262201309204,-0.7155164480209351,-0.4136880040168762,0.30182844400405884,1.792336106300354,-0.3438519835472107,-2.13618803024292,1.1494711637496948,0.26211869716644287,-0.887352466583252,0.15496686100959778,-0.030400294810533524,-0.185367152094841,-0.24613593518733978,-0.10806089639663696,0.13807503879070282,-0.7745603322982788,-0.39249056577682495,0.38206976652145386,1.3787175416946411,-0.015153918415307999,-1.3938714265823364,-1.355043649673462,-0.2663300633430481,1.0887136459350586,-0.08238700777292252,-0.009929316118359566,0.0724576935172081,-1.0789403915405273,-0.13789573311805725,0.9410446882247925,-0.7688282132148743,-0.5424091219902039,0.2264190912246704,-0.7932940721511841,-0.3608672022819519,0.4324268698692322
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.011066263541579247,0.9861748218536377,0.002758910646662116,True,False,False,-0.21817849576473236,-0.2999626100063324,-0.08178411424160004,0.25236624479293823,0.025581631809473038,-0.2267846167087555,-0.6331425905227661,0.30071118474006653,0.9338537454605103,-1.1748813390731812,-0.4657704830169678,0.7091108560562134,-1.9891232252120972,-0.3638058304786682,1.6253173351287842,-2.783714532852173,-0.1384233832359314,2.6452910900115967,-0.5159838199615479,-0.39382079243659973,0.12216302752494812,0.8112026453018188,-0.33328792452812195,-1.1444905996322632,-0.21490605175495148,0.2510061264038086,0.4659121632575989,0.4556599259376526,-0.014369290322065353,-0.47002920508384705,-0.39311596751213074,-0.14259089529514313,0.2505250573158264,-0.7092143297195435,-0.38524314761161804,0.3239711821079254,1.0112290382385254,-0.07603950053453445,-1.087268590927124,-0.7520973086357117,-0.23169387876987457,0.5204034447669983,-0.9198242425918579,0.009055610746145248,0.9288798570632935,-0.818961501121521,-0.10015758126974106,0.7188039422035217,-0.704552412033081,-0.5468109250068665,0.1577414870262146,-0.7230892777442932,-0.3632851541042328,0.3598041236400604
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.4877866506576538,0.5073994398117065,0.004813858307898045,True,False,False,-0.5326804518699646,-0.487093448638916,0.045587003231048584,1.4208108186721802,-0.07810412347316742,-1.4989149570465088,0.08593634516000748,0.11839800328016281,0.032461658120155334,-1.0022953748703003,-0.49131810665130615,0.5109772682189941,-1.9927167892456055,-0.2838875353336334,1.7088292837142944,-2.667147397994995,0.08599163591861725,2.753139019012451,-1.2833352088928223,0.00899474136531353,1.2923299074172974,-0.36855363845825195,-0.47122466564178467,-0.10267102718353271,0.544201135635376,0.09367673099040985,-0.45052438974380493,-1.7701332569122314,0.036577291786670685,1.8067106008529663,0.07134100794792175,0.23907093703746796,0.1677299290895462,-0.9075272679328918,-0.4834758937358856,0.4240513741970062,0.7377044558525085,-0.25266188383102417,-0.9903663396835327,-0.8710998296737671,0.1049678698182106,0.9760677218437195,-0.3548426628112793,0.18318632245063782,0.5380289554595947,-0.7202660441398621,0.20898446440696716,0.9292504787445068,-1.0141295194625854,-0.4576554596424103,0.5564740896224976,-0.7292604446411133,-0.49933165311813354,0.22992879152297974
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.013332403264939785,0.9833247661590576,0.003342758398503065,True,False,False,-0.27323219180107117,-0.3091038167476654,-0.03587162494659424,0.3363600969314575,0.051996298134326935,-0.2843638062477112,-1.0854490995407104,0.24626018106937408,1.3317092657089233,-1.064265251159668,-0.45559602975845337,0.6086692214012146,-1.9929451942443848,-0.37703853845596313,1.6159067153930664,-2.783714532852173,-0.13624539971351624,2.6474690437316895,-0.4338400065898895,-0.3900196850299835,0.043820321559906006,1.792336106300354,-0.34000667929649353,-2.13234281539917,-0.12711061537265778,0.2610303461551666,0.3881409764289856,0.5015580654144287,-0.0233754999935627,-0.5249335765838623,-0.2990487515926361,-0.1149054616689682,0.1841432899236679,-0.7348989844322205,-0.38744840025901794,0.3474505841732025,1.1254796981811523,-0.05017629265785217,-1.1756559610366821,-1.1884400844573975,-0.2473483830690384,0.9410917162895203,-0.9076375961303711,0.005324020981788635,0.9129616022109985,-1.034244179725647,-0.11478022485971451,0.9194639325141907,-0.7064255475997925,-0.5393415093421936,0.16708403825759888,-0.7710530161857605,-0.35715392231941223,0.41389909386634827
