row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.47218701243400574,0.45964348316192627,0.06816956400871277,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.536915123462677,0.4388616681098938,0.024223266169428825,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5541860461235046,0.41924846172332764,0.02656548097729683,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8766536712646484,0.1123090386390686,0.011037210002541542,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.7557068467140198,0.23483476042747498,0.009458482265472412,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.5232923626899719,0.44839614629745483,0.028311539441347122,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.15482375025749207,0.36882075667381287,0.47635555267333984,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6139708161354065,0.3733314871788025,0.012697700411081314,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6274384260177612,0.3582621216773987,0.014299417845904827,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5315001010894775,0.44946378469467163,0.01903611794114113,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.6695902347564697,0.3192736506462097,0.011136060580611229,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.10011698305606842,0.1977940797805786,0.7020889520645142,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.02027488499879837,0.040930166840553284,0.9387949705123901,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5833886861801147,0.39571961760520935,0.020891612395644188,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.5555225610733032,0.4392516016960144,0.005225829780101776,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.017912471666932106,0.03695034608244896,0.9451371431350708,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.07274582237005234,0.15572406351566315,0.7715301513671875,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.023834558203816414,0.056135788559913635,0.9200295805931091,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.03126808628439903,0.06471072137355804,0.9040212035179138,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.5144895911216736,0.467974454164505,0.017535977065563202,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7970084547996521,0.19342488050460815,0.009566647000610828,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.5103955864906311,0.4835512340068817,0.006053180433809757,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.1594417542219162,0.31170499324798584,0.5288532376289368,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.022192344069480896,0.05641073361039162,0.9213969707489014,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5617907047271729,0.42085275053977966,0.01735655590891838,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.5404891967773438,0.40839773416519165,0.05111304298043251,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.15304270386695862,0.2544585168361664,0.592498779296875,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5003839731216431,0.4871421754360199,0.01247386634349823,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.155428946018219,0.3678438365459442,0.4767271876335144,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.011020511388778687,0.02752981148660183,0.9614498019218445,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.6217294931411743,0.36923977732658386,0.009030727669596672,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.7103639245033264,0.28083857893943787,0.00879756361246109,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.46056443452835083,0.4197620153427124,0.11967350542545319,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5563535690307617,0.41879361867904663,0.024852853268384933,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.705316960811615,0.28120115399360657,0.013481964357197285,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.03458869457244873,0.10923963040113449,0.856171727180481,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.530978262424469,0.45809248089790344,0.010929289273917675,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6331384181976318,0.35760411620140076,0.00925739947706461,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.016219791024923325,0.0321819931268692,0.9515982866287231,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8626891374588013,0.12927192449569702,0.008038938976824284,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.529266893863678,0.45488935708999634,0.015843704342842102,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7249324321746826,0.26345232129096985,0.011615300551056862,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.8240287899971008,0.16591130197048187,0.010059943422675133,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8348736763000488,0.1573602259159088,0.007766097318381071,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.827069103717804,0.16282503306865692,0.010105783119797707,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6235414743423462,0.371186226606369,0.005272301845252514,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.49993979930877686,0.4811045527458191,0.018955715000629425,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.5042968392372131,0.4848531484603882,0.010850021615624428,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.6790285706520081,0.31681907176971436,0.004152378067374229,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5862094759941101,0.40452882647514343,0.0092617841437459,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.014143756590783596,0.036318786442279816,0.949537456035614,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.7715966105461121,0.21670550107955933,0.011697799898684025,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7165313363075256,0.27300262451171875,0.010465978644788265,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.6477515697479248,0.3194125294685364,0.03283597528934479,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.5704185962677002,0.4197763502597809,0.009805028326809406,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.7733318209648132,0.2120913416147232,0.014576848596334457,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8519178628921509,0.14153386652469635,0.006548262666910887,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.11449164152145386,0.25758665800094604,0.6279217600822449,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.5157734155654907,0.4563470482826233,0.02787954919040203,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6543139815330505,0.32901158928871155,0.016674455255270004,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.7941105961799622,0.1994231641292572,0.006466215942054987,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.12456246465444565,0.39958930015563965,0.4758481979370117,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5072736144065857,0.4496971070766449,0.043029312044382095,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.8194257616996765,0.1750490665435791,0.005525181535631418,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5049434900283813,0.467744380235672,0.027312101796269417,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.760096549987793,0.22172480821609497,0.018178658559918404,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.02061671018600464,0.045885320752859116,0.933497965335846,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.5159245133399963,0.460306316614151,0.023769192397594452,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.7366999387741089,0.2550972104072571,0.008202789351344109,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.06886053085327148,0.22375282645225525,0.7073866128921509,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.5266745090484619,0.4563770592212677,0.016948405653238297,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6545616388320923,0.32099485397338867,0.024443499743938446,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.7002783417701721,0.29451361298561096,0.0052080401219427586,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8104803562164307,0.1841094046831131,0.00541020929813385,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.5113540291786194,0.4798484742641449,0.008797484450042248,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.560198187828064,0.4089423418045044,0.030859513208270073,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.03095596842467785,0.0932980477809906,0.8757460117340088,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5018450021743774,0.49286308884620667,0.005291895009577274,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5639806985855103,0.403890997171402,0.03212834522128105,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.600036084651947,0.3858095407485962,0.014154373668134212,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7523744702339172,0.24198229610919952,0.005643168464303017,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.883742094039917,0.10726543515920639,0.0089924531057477,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.7890967130661011,0.19777782261371613,0.013125406578183174,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.626835286617279,0.3649132251739502,0.008251565508544445,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.6416023969650269,0.3376702666282654,0.020727315917611122,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.637313961982727,0.34690743684768677,0.015778634697198868,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.6122086644172668,0.3696048855781555,0.018186429515480995,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8573176264762878,0.13428030908107758,0.008402085863053799,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.017928259447216988,0.06381631642580032,0.9182554483413696,True,False,False
