row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.060112107545137405,0.10404247790575027,0.835845410823822,True,False,False,-1.2412652969360352,-0.029795542359352112,1.2114697694778442,4.473884105682373,-0.0930640920996666,-4.566948413848877,-1.7956724166870117,-0.12876370549201965,1.6669087409973145,-0.7979011535644531,0.12042234092950821,0.9183235168457031,-1.5327008962631226,0.17989544570446014,1.7125962972640991,-1.268343448638916,0.172374427318573,1.4407179355621338,-1.6185227632522583,-0.09539023041725159,1.523132562637329,-0.6971394419670105,-0.10074804723262787,0.5963913798332214,2.0444135665893555,-0.29625585675239563,-2.3406693935394287,-4.351193904876709,0.31427615880966187,4.665470123291016,3.404848575592041,-0.1682933270931244,-3.5731418132781982,-1.0349019765853882,-0.015276134014129639,1.0196259021759033,1.6126145124435425,0.1351366937160492,-1.477477788925171,0.3030592203140259,-0.21668897569179535,-0.5197482109069824,-0.44040998816490173,-0.029788274317979813,0.410621702671051,-1.380354881286621,-0.2021504044532776,1.1782045364379883,-1.2192784547805786,0.0589183084666729,1.2781968116760254,-0.8749499320983887,0.08605735003948212,0.961007297039032
26324,test,outlier_low_confidence,medium,bad,bad,False,False,0.12439287453889847,0.04612181335687637,0.8294853568077087,True,False,False,-0.7500749826431274,-0.5577635169029236,0.19231146574020386,2.9119341373443604,-0.26170116662979126,-3.173635244369507,-1.1192924976348877,-0.08125202357769012,1.0380405187606812,-0.740705668926239,-0.29924893379211426,0.44145673513412476,-1.541813611984253,0.1977948248386383,1.7396084070205688,-1.5014774799346924,0.3405498266220093,1.8420273065567017,-1.5658501386642456,0.5359684824943542,2.101818561553955,-0.6971394419670105,-0.33202528953552246,0.36511415243148804,3.2100064754486084,-0.2793409526348114,-3.489347457885742,-3.5927329063415527,0.29869961738586426,3.891432523727417,1.9409277439117432,0.32436254620552063,-1.616565227508545,-0.9529145359992981,-0.4576326608657837,0.4952818751335144,1.0151275396347046,-0.44805675745010376,-1.4631843566894531,-0.5775601267814636,0.5146530270576477,1.0922131538391113,-0.6013116836547852,0.42083367705345154,1.022145390510559,-1.2053550481796265,0.4686505198478699,1.6740055084228516,-1.1531649827957153,-0.28775689005851746,0.8654080629348755,-0.6380158066749573,-0.3582187592983246,0.2797970473766327
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.19726525247097015,0.047867342829704285,0.7548673748970032,True,False,False,-1.0491324663162231,-0.7132813334465027,0.33585113286972046,2.7883694171905518,-0.3261498212814331,-3.1145191192626953,-0.8830716013908386,-0.1304076611995697,0.7526639699935913,-0.7853894233703613,-0.45012158155441284,0.3352678418159485,-1.5422378778457642,0.031500671058893204,1.5737385749816895,-1.3849104642868042,0.3673608601093292,1.752271294593811,-1.6072808504104614,0.6253936290740967,2.2326745986938477,-0.5264177918434143,-0.4579622745513916,0.0684555172920227,4.0114874839782715,-0.21132345497608185,-4.222810745239258,-2.4132168292999268,0.23430310189723969,2.647519826889038,2.675827741622925,0.5245405435562134,-2.151287078857422,-0.9776290059089661,-0.5794210433959961,0.39820796251296997,-0.6993511319160461,-0.5704501271247864,0.12890100479125977,-0.482357919216156,0.5896915793418884,1.0720494985580444,-0.401143342256546,0.47089317440986633,0.8720365166664124,0.08049412071704865,0.5769385695457458,0.4964444637298584,-1.1652926206588745,-0.46411848068237305,0.7011741399765015,-0.6974444389343262,-0.5000644326210022,0.19738000631332397
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.019069094210863113,0.03463480621576309,0.9462961554527283,True,False,False,-1.7932575941085815,0.029997237026691437,1.8232548236846924,5.18829870223999,-0.14966419339179993,-5.337963104248047,-2.514897108078003,-0.18847611546516418,2.326421022415161,-0.8965193629264832,0.17093291878700256,1.067452311515808,-1.5502814054489136,0.26931172609329224,1.8195931911468506,-1.0352094173431396,0.24512845277786255,1.2803378105163574,-1.6239173412322998,-0.011010469868779182,1.612906813621521,-0.36855363845825195,-0.09634575247764587,0.2722078859806061,2.1965067386627197,-0.40409421920776367,-2.6006009578704834,-4.585721492767334,0.3362693190574646,4.921990871429443,4.057440280914307,-0.1827470362186432,-4.240187168121338,-1.0598750114440918,0.04784588888287544,1.1077208518981934,1.5131586790084839,0.13111352920532227,-1.3820451498031616,-0.6806957125663757,-0.20216937363147736,0.47852635383605957,-0.34577280282974243,0.005577680189162493,0.35135048627853394,-1.4421159029006958,-0.14341360330581665,1.2987022399902344,-1.2352443933486938,0.152114599943161,1.3873590230941772,-0.9188441038131714,0.13561029732227325,1.0544544458389282
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.023159874603152275,0.04540806636214256,0.9314321279525757,True,False,False,-1.9842466115951538,0.22574713826179504,2.209993839263916,5.301408290863037,-0.148027241230011,-5.449435710906982,-3.71026349067688,-0.3520348072052002,3.3582286834716797,-0.9013499617576599,0.4290664792060852,1.3304164409637451,-1.5540297031402588,0.3432717025279999,1.897301435470581,-1.0352094173431396,0.30204910039901733,1.3372585773468018,-1.6305252313613892,-0.07963313162326813,1.5508921146392822,0.21322542428970337,-0.006669126451015472,-0.21989455819129944,2.339421510696411,-0.4239482879638672,-2.7633697986602783,-4.132138729095459,0.40900057554244995,4.541139125823975,5.486086845397949,-0.23764321208000183,-5.723730087280273,-1.0689274072647095,0.21394553780555725,1.2828729152679443,1.0680512189865112,0.29785799980163574,-0.7701932191848755,-0.022214578464627266,-0.2836330235004425,-0.2614184319972992,-0.14768679440021515,-0.09171929955482483,0.05596749484539032,-1.412331223487854,-0.2986747920513153,1.1136564016342163,-1.2373276948928833,0.3390560448169708,1.5763837099075317,-0.9203673601150513,0.3573189675807953,1.277686357498169
26351,test,outlier_low_confidence,medium,bad,bad,False,False,0.1987421214580536,0.09761309623718262,0.7036448121070862,True,False,False,-1.3627513647079468,-0.6824666857719421,0.6802846789360046,4.457997798919678,-0.37202635407447815,-4.830024242401123,-1.823996663093567,-0.10713312029838562,1.7168635129928589,-0.8175514936447144,-0.45046812295913696,0.3670833706855774,-1.5550888776779175,0.03780858591198921,1.5928974151611328,-1.268343448638916,0.32793155312538147,1.596274971961975,-1.616392731666565,0.6710140109062195,2.2874066829681396,-0.8675194382667542,-0.46009212732315063,0.4074273109436035,4.002055644989014,-0.21263176202774048,-4.214687347412109,-4.405660629272461,0.23989209532737732,4.645552635192871,3.6223795413970947,0.47254306077957153,-3.149836540222168,-1.005847692489624,-0.5509276986122131,0.4549199938774109,0.6852270364761353,-0.5807899236679077,-1.266016960144043,-0.23641933500766754,0.550586998462677,0.7870063185691833,-1.679266333580017,0.4625587463378906,2.1418251991271973,-1.3535265922546387,0.5998087525367737,1.9533352851867676,-1.2261931896209717,-0.4562317430973053,0.7699614763259888,-0.9042782783508301,-0.4693221151828766,0.4349561631679535
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.00423498684540391,0.008129616267979145,0.9876354336738586,True,False,False,-1.7542226314544678,1.2222731113433838,2.9764957427978516,4.434239864349365,-0.20101258158683777,-4.635252475738525,-3.2197229862213135,-0.6165892481803894,2.6031336784362793,-0.9248229265213013,1.2938281297683716,2.218651056289673,-1.5659496784210205,0.584213376045227,2.150163173675537,-1.0352094173431396,0.521212637424469,1.5564219951629639,-1.6123201847076416,-0.31178757548332214,1.300532579421997,-0.30356961488723755,0.3357379734516144,0.6393076181411743,0.6913238763809204,-0.7966423630714417,-1.4879662990570068,-4.587390899658203,0.5607579946517944,5.148149013519287,5.568395137786865,-0.8266828656196594,-6.395078182220459,-1.0875917673110962,1.2190678119659424,2.306659698486328,0.7582542896270752,0.9557879567146301,0.19753366708755493,0.7552691102027893,-0.7729429602622986,-1.528212070465088,-0.8640245199203491,-0.4184512495994568,0.44557327032089233,-1.2701283693313599,-0.7906901240348816,0.47943824529647827,-1.201065182685852,1.2887651920318604,2.489830493927002,-0.8552942276000977,1.1689947843551636,2.024289131164551
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.017046546563506126,0.02431507781147957,0.9586383700370789,True,False,False,-1.4066931009292603,-0.15373051166534424,1.252962589263916,4.303698539733887,-0.14192211627960205,-4.445620536804199,-2.3811097145080566,-0.1614692658185959,2.2196404933929443,-0.8654654622077942,0.06289660930633545,0.9283620715141296,-1.5688683986663818,0.25246602296829224,1.8213343620300293,-1.1517764329910278,0.23958513140678406,1.3913615942001343,-1.6124446392059326,0.0649956613779068,1.6774402856826782,-0.7128171324729919,-0.15413524210453033,0.5586819052696228,0.950411319732666,-0.34186914563179016,-1.2922804355621338,-4.447654724121094,0.31089508533477783,4.758549690246582,4.433709144592285,-0.048431120812892914,-4.482140064239502,-1.0625368356704712,-0.11977805197238922,0.9427587985992432,1.5281461477279663,0.015716031193733215,-1.5124300718307495,-1.029770016670227,-0.044523391872644424,0.9852465987205505,-0.01386768277734518,0.10413756221532822,0.11800524592399597,-1.2651456594467163,-0.03983825817704201,1.2253073453903198,-1.2201508283615112,0.006635453552007675,1.2267862558364868,-0.8876030445098877,-0.002248984295874834,0.8853540420532227
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.022860944271087646,0.2997111678123474,0.6774278283119202,True,False,False,-0.6331693530082703,-0.2406071424484253,0.39256221055984497,3.205603837966919,-0.06404855847358704,-3.2696523666381836,-0.14528925716876984,0.19393004477024078,0.3392193019390106,-0.629963219165802,-0.3377164304256439,0.2922467887401581,-1.5699691772460938,-0.17887383699417114,1.3910953998565674,-1.8511784076690674,-0.039015159010887146,1.812163233757019,-1.6140704154968262,-0.30996623635292053,1.304104208946228,-1.0868116617202759,-0.19909235835075378,0.8877192735671997,2.921616554260254,0.026904387399554253,-2.894712209701538,-3.6464715003967285,0.12828628718852997,3.7747578620910645,1.0002552270889282,-0.2132105827331543,-1.2134658098220825,-0.8825415968894958,-0.30856823921203613,0.5739733576774597,1.905731439590454,0.01544441282749176,-1.8902870416641235,-1.4026447534561157,-0.26896360516548157,1.1336811780929565,0.9193191528320312,-0.04590394347906113,-0.9652230739593506,-1.426403284072876,-0.1627865880727768,1.263616681098938,-1.2012512683868408,-0.313019722700119,0.8882315158843994,-0.860729992389679,-0.26457467675209045,0.5961552858352661
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.05324321240186691,0.03941100090742111,0.9073458313941956,True,False,False,-1.4990384578704834,-0.4266832172870636,1.0723552703857422,4.31662130355835,-0.22802399098873138,-4.544645309448242,-2.2529115676879883,-0.1879267543554306,2.0649847984313965,-0.877328097820282,-0.09748096019029617,0.7798471450805664,-1.578981876373291,0.2653200328350067,1.8443019390106201,-1.1517764329910278,0.33102646470069885,1.4828028678894043,-1.6143088340759277,0.37275201082229614,1.987060785293579,-0.742649257183075,-0.2981222867965698,0.4445269703865051,2.2808961868286133,-0.3475705683231354,-2.628466844558716,-4.281261444091797,0.3015330731868744,4.582794666290283,4.398434162139893,0.24785158038139343,-4.150582790374756,-0.9990134835243225,-0.34045565128326416,0.6585578322410583,1.0296791791915894,-0.28733235597610474,-1.3170115947723389,-0.15708425641059875,0.35273653268814087,0.509820818901062,-1.2138534784317017,0.3164660632610321,1.5303195714950562,-1.077134370803833,0.2748011350631714,1.3519355058670044,-1.2156535387039185,-0.18247944116592407,1.0331740379333496,-0.8875757455825806,-0.19321590662002563,0.6943598389625549
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.1666085422039032,0.4093630313873291,0.4240283966064453,True,False,False,-0.9407738447189331,0.04254593700170517,0.9833197593688965,2.8043510913848877,-0.04191426560282707,-2.8462653160095215,-0.755836546421051,-0.025923127308487892,0.7299134135246277,-0.7560798525810242,0.10393514484167099,0.8600149750709534,-1.5814208984375,0.06608825922012329,1.6475090980529785,-1.6180444955825806,0.09789887815713882,1.7159433364868164,-1.5628528594970703,-0.25388482213020325,1.3089680671691895,-0.8675194382667542,-0.07501062005758286,0.7925088405609131,0.8978615999221802,-0.2370109260082245,-1.134872555732727,-2.596381187438965,0.2796531319618225,2.8760342597961426,2.4347805976867676,-0.32266324758529663,-2.757443904876709,-1.0101943016052246,0.034617409110069275,1.044811725616455,1.0085334777832031,0.20931565761566162,-0.7992178201675415,-0.12535013258457184,-0.35512417554855347,-0.22977404296398163,1.989305019378662,-0.10781728476285934,-2.0971221923828125,-1.3479617834091187,-0.31842243671417236,1.0295393466949463,-1.133036494255066,0.06446721404790878,1.197503685951233,-0.8010140657424927,0.08965051919221878,0.8906645774841309
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.10623753070831299,0.24605615437030792,0.6477063298225403,True,False,False,-1.3143835067749023,0.10479212552309036,1.419175624847412,4.266122817993164,-0.08270995318889618,-4.348832607269287,-2.444890260696411,-0.1156732439994812,2.329216957092285,-0.8361019492149353,0.17246870696544647,1.008570671081543,-1.615716814994812,0.1441507488489151,1.759867548942566,-1.3849104642868042,0.13493333756923676,1.5198438167572021,-1.6231290102005005,-0.19503530859947205,1.428093671798706,0.008449969813227654,-0.05660972744226456,-0.06505969911813736,2.208030939102173,-0.2999843657016754,-2.5080153942108154,-4.574117660522461,0.30544522404670715,4.879562854766846,3.4753994941711426,-0.31468144059181213,-3.790081024169922,-1.044252872467041,0.1059749647974968,1.1502277851104736,1.7560322284698486,0.25160229206085205,-1.5044299364089966,-1.1805065870285034,-0.38334181904792786,0.797164797782898,0.6427649259567261,-0.12811145186424255,-0.770876407623291,-1.4077022075653076,-0.29896095395088196,1.108741283416748,-1.229749321937561,0.1635458618402481,1.393295168876648,-0.9153814315795898,0.16022548079490662,1.0756069421768188
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.20777814090251923,0.34151700139045715,0.4507048428058624,True,False,False,-1.0241272449493408,-0.34412017464637756,0.6800071001052856,3.530303955078125,-0.11459799110889435,-3.644901990890503,-0.8392327427864075,0.024042727425694466,0.8632754683494568,-0.764243483543396,-0.19405485689640045,0.5701886415481567,-1.6170629262924194,0.0807448998093605,1.697807788848877,-1.6180444955825806,0.1558029055595398,1.7738473415374756,-1.6070153713226318,0.040245771408081055,1.647261142730713,-1.0868116617202759,-0.2436801642179489,0.8431314826011658,1.9328553676605225,-0.1757635772228241,-2.108618974685669,-3.2685954570770264,0.20505234599113464,3.4736478328704834,3.246110200881958,0.005879241973161697,-3.2402310371398926,-0.998237669467926,-0.32484620809555054,0.6733914613723755,0.9837308526039124,-0.10564905405044556,-1.089379906654358,-0.18881823122501373,0.03323065862059593,0.22204889357089996,-0.9854669570922852,0.14200633764266968,1.1274733543395996,-1.3067679405212402,0.0183430016040802,1.325110912322998,-1.2008193731307983,-0.23517829179763794,0.9656410813331604,-0.8395538926124573,-0.2175532430410385,0.6220006346702576
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.009957627393305302,0.031455378979444504,0.9585870504379272,True,False,False,-0.9831523299217224,-0.11522059142589569,0.8679317235946655,3.722989797592163,-0.07664162665605545,-3.799631357192993,-1.3029063940048218,0.037301212549209595,1.340207576751709,-0.770477294921875,-0.0795360654592514,0.6909412145614624,-1.623343825340271,0.038044799119234085,1.661388635635376,-1.6180444955825806,0.07739350944757462,1.695438027381897,-1.6056945323944092,-0.18488037586212158,1.4208141565322876,-0.9461875557899475,-0.15367813408374786,0.7925094366073608,2.0798420906066895,-0.17981958389282227,-2.2596616744995117,-3.752687454223633,0.238207146525383,3.9908945560455322,2.7640159130096436,-0.20641359686851501,-2.9704294204711914,-1.0459346771240234,-0.12742044031620026,0.9185142517089844,1.488304853439331,0.09633184224367142,-1.3919730186462402,-0.8076317310333252,-0.26454266905784607,0.5430890321731567,-0.5672059059143066,-0.0454181469976902,0.5217877626419067,-1.338545322418213,-0.19634254276752472,1.1422027349472046,-1.2208664417266846,-0.08737710118293762,1.1334893703460693,-0.8982491493225098,-0.05996512621641159,0.8382840156555176
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.09487799555063248,0.1766332983970642,0.7284886837005615,True,False,False,-1.4697915315628052,-0.10296111553907394,1.3668304681777954,4.598559856414795,-0.12537571787834167,-4.723935604095459,-2.084954023361206,-0.08225791901350021,2.0026960372924805,-0.8489526510238647,-0.004411095753312111,0.8445415496826172,-1.6328707933425903,0.1602535843849182,1.7931244373321533,-1.3849104642868042,0.17216084897518158,1.557071328163147,-1.6243761777877808,-0.03917659819126129,1.5851995944976807,-0.8565414547920227,-0.1513906717300415,0.7051507830619812,3.0771923065185547,-0.2653127908706665,-3.3425049781799316,-4.576330184936523,0.30483847856521606,4.881168842315674,3.981010675430298,-0.11470150202512741,-4.095712184906006,-1.016244888305664,-0.11474563181400299,0.9014992713928223,1.4072513580322266,0.07210825383663177,-1.3351430892944336,-0.30782076716423035,-0.19453266263008118,0.11328810453414917,-0.648327112197876,0.006533865351229906,0.6548609733581543,-1.2690359354019165,-0.10870066285133362,1.1603353023529053,-1.233185052871704,-0.014520231634378433,1.2186647653579712,-0.920466959476471,-0.005508499685674906,0.9149584770202637
