row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
14599,test,outlier_low_confidence,good,medium,medium,False,False,0.3549647331237793,0.5945576429367065,0.05047765374183655,True,False,False,-0.9702441096305847,-0.3885030150413513,0.5817410945892334,3.22182297706604,-0.14873380959033966,-3.3705568313598633,-0.9062649011611938,0.10161647200584412,1.0078814029693604,-0.779202938079834,-0.3580593466758728,0.4211435914039612,-0.7328249216079712,-0.017817925661802292,0.7150070071220398,0.5967285633087158,0.11967678368091583,-0.4770517945289612,-1.5860673189163208,0.030964890494942665,1.6170321702957153,-1.275708794593811,-0.26974648237228394,1.0059623718261719,2.3874950408935547,-0.0949724093079567,-2.4824674129486084,-3.9956023693084717,0.1993045061826706,4.194906711578369,1.4235576391220093,0.02176598086953163,-1.4017916917800903,-0.9767064452171326,-0.39910072088241577,0.5776057243347168,1.517600178718567,-0.16568806767463684,-1.6832882165908813,-1.4899133443832397,0.03218916431069374,1.5221024751663208,0.6853885054588318,0.16361454129219055,-0.5217739343643188,-1.3084831237792969,0.1263449639081955,1.4348280429840088,-1.2009891271591187,-0.3293967545032501,0.8715924024581909,-0.8983175158500671,-0.3151906430721283,0.5831269025802612
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.035597022622823715,0.9415751695632935,0.0228278711438179,True,False,False,-0.5604109764099121,-0.23189008235931396,0.32852089405059814,1.3393328189849854,-0.07140094041824341,-1.410733699798584,-0.5384165644645691,0.21455833315849304,0.7529748678207397,-0.8941593766212463,-0.320442259311676,0.5737171173095703,-0.7331618070602417,-0.16218675673007965,0.5709750652313232,0.5967285633087158,-0.06725374609231949,-0.6639823317527771,-0.9557697772979736,-0.2695273458957672,0.6862424612045288,-0.8675194382667542,-0.16908934712409973,0.698430061340332,1.080093264579773,0.04675053432583809,-1.033342719078064,-1.0664665699005127,0.1163625568151474,1.1828291416168213,0.41821402311325073,-0.22296851873397827,-0.641182541847229,-0.8975380659103394,-0.28445500135421753,0.6130830645561218,1.096290111541748,0.00669831782579422,-1.0895917415618896,-0.4426904618740082,-0.23740758001804352,0.20528288185596466,-0.521150529384613,-0.0030388752929866314,0.5181116461753845,-1.1983431577682495,-0.11115332692861557,1.087189793586731,-0.6407079696655273,-0.32888519763946533,0.311822772026062,-0.6932609677314758,-0.25402700901031494,0.4392339587211609
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.03888179361820221,0.9378196001052856,0.02329854853451252,True,False,False,-0.4394787847995758,-0.23153552412986755,0.20794326066970825,0.825047492980957,-0.08117265999317169,-0.9062201380729675,-1.0599476099014282,0.2133052945137024,1.2732529640197754,-0.8905897736549377,-0.3339018225669861,0.5566879510879517,-0.7365068197250366,-0.1506594568490982,0.5858473777770996,0.4801616370677948,-0.05740790814161301,-0.537569522857666,-0.37781569361686707,-0.26683199405670166,0.1109836995601654,1.0241525173187256,-0.16477496922016144,-1.1889275312423706,0.5592739582061768,0.025449246168136597,-0.5338246822357178,0.16609907150268555,0.12620744109153748,-0.03989163041114807,0.4476100206375122,-0.22433507442474365,-0.6719450950622559,-0.8383495211601257,-0.2735486626625061,0.5648008584976196,1.421769380569458,-0.001383177936077118,-1.4231525659561157,-1.4264452457427979,-0.23707260191440582,1.1893726587295532,0.8118007183074951,0.003359335009008646,-0.8084414005279541,-1.1002596616744995,-0.10339956730604172,0.9968600869178772,-0.590934693813324,-0.32009872794151306,0.2708359658718109,-0.7269006967544556,-0.25563210248947144,0.47126859426498413
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.04048265889286995,0.9309937953948975,0.028523551300168037,True,False,False,-0.4814154803752899,-0.23394164443016052,0.2474738359451294,1.1181484460830688,-0.07258404791355133,-1.190732479095459,-0.3554643392562866,0.2280382663011551,0.5835025906562805,-0.9185905456542969,-0.33105403184890747,0.5875365138053894,-0.7406057119369507,-0.15957485139369965,0.5810308456420898,0.5967285633087158,-0.06185708940029144,-0.6585856676101685,-0.9354261755943298,-0.2951186001300812,0.6403075456619263,-0.7969590425491333,-0.1575644165277481,0.6393946409225464,0.9744939804077148,0.03238534927368164,-0.9421086311340332,-0.758388876914978,0.12144391238689423,0.8798328042030334,0.3300260007381439,-0.23596158623695374,-0.5659875869750977,-0.8820257782936096,-0.2888270616531372,0.5931987166404724,1.254799246788025,0.003323867917060852,-1.2514753341674805,-1.7358521223068237,-0.2342170923948288,1.5016350746154785,1.5342960357666016,-0.012714829295873642,-1.547010898590088,-1.0960619449615479,-0.12686839699745178,0.9691935777664185,-0.5683915615081787,-0.3136464059352875,0.25474515557289124,-0.6621359586715698,-0.25911909341812134,0.4030168652534485
14733,test,good_medium_overlap,good,medium,medium,False,False,0.09877659380435944,0.8829632997512817,0.018260108307003975,True,False,False,-0.3900497853755951,-0.3340373635292053,0.05601242184638977,-0.8457531929016113,-0.06374971568584442,0.7820034623146057,0.9924749135971069,0.11789733171463013,-0.8745775818824768,-0.8713708519935608,-0.3342997133731842,0.5370711088180542,-0.7547731995582581,-0.17266632616519928,0.58210688829422,-0.3358074724674225,-0.013997258618474007,0.32181021571159363,0.23890791833400726,-0.2340509295463562,-0.47295886278152466,-0.4789089560508728,-0.2545854449272156,0.22432351112365723,0.10562904924154282,0.017714964225888252,-0.08791408687829971,0.49999240040779114,0.08311137557029724,-0.4168810248374939,-0.2872903347015381,-0.10599947720766068,0.181290864944458,-0.1247888058423996,-0.36437737941741943,-0.23958857357501984,-2.028663158416748,-0.10849497467279434,1.920168161392212,1.3423484563827515,-0.1513240933418274,-1.4936726093292236,-0.45407727360725403,0.05841173604130745,0.5124890208244324,1.1826701164245605,-0.0248558409512043,-1.2075259685516357,-0.09434724599123001,-0.38539260625839233,-0.2910453677177429,0.2431029975414276,-0.3344811201095581,-0.5775841474533081
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.16493479907512665,0.7826564311981201,0.052408769726753235,True,False,False,-0.9050489664077759,-0.3010666072368622,0.6039823293685913,2.21714448928833,-0.0921500101685524,-2.3092944622039795,-0.6183398365974426,0.18344849348068237,0.801788330078125,-0.7853858470916748,-0.33448636531829834,0.45089948177337646,-0.7614179253578186,-0.06265067309141159,0.6987672448158264,0.4801616370677948,0.025327123701572418,-0.454834520816803,-1.387277603149414,-0.14906100928783417,1.2382166385650635,-1.1048336029052734,-0.19371643662452698,0.9111171960830688,2.0622050762176514,-0.06000332161784172,-2.1222083568573,-2.5701866149902344,0.16081228852272034,2.730998992919922,1.0472887754440308,-0.13742521405220032,-1.1847139596939087,-0.9845150709152222,-0.32824474573135376,0.6562703251838684,1.1349741220474243,-0.04786030948162079,-1.1828343868255615,-0.5140920281410217,-0.12096038460731506,0.39313164353370667,0.042565710842609406,0.07399231940507889,0.03142660856246948,-1.0453537702560425,-0.02977311611175537,1.015580654144287,-1.097255825996399,-0.2885751724243164,0.8086806535720825,-0.8565517067909241,-0.26231569051742554,0.5942360162734985
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.356821209192276,0.6074652075767517,0.035713572055101395,True,False,False,-0.6598213911056519,-0.400179922580719,0.25964146852493286,1.491849660873413,-0.1336967945098877,-1.6255464553833008,-0.19124360382556915,0.11649301648139954,0.3077366352081299,-0.8671594858169556,-0.3841858506202698,0.4829736351966858,-0.7727574110031128,-0.03001510351896286,0.7427423000335693,0.4801616370677948,0.10061604529619217,-0.3795455992221832,-1.3677552938461304,0.039768628776073456,1.4075238704681396,-1.0266575813293457,-0.23709306120872498,0.7895644903182983,1.775542974472046,-0.07284080982208252,-1.8483837842941284,-1.6158512830734253,0.1730901300907135,1.7889413833618164,0.7827245593070984,0.0057901665568351746,-0.7769343852996826,-0.9315107464790344,-0.3930494785308838,0.5384612679481506,0.731537938117981,-0.17805343866348267,-0.9095913767814636,-1.2439745664596558,0.025462768971920013,1.269437313079834,1.1944324970245361,0.18977050483226776,-1.004662036895752,-0.9035358428955078,0.12723258137702942,1.0307683944702148,-0.7671146988868713,-0.3552343249320984,0.41188037395477295,-0.5049288868904114,-0.32217997312545776,0.1827489137649536
14852,test,good_medium_overlap,good,medium,medium,False,False,0.12506991624832153,0.8548420667648315,0.0200879517942667,True,False,False,-0.3021372854709625,-0.3519093990325928,-0.04977211356163025,-0.7798186540603638,-0.051441434770822525,0.7283772230148315,1.4990911483764648,0.07510808110237122,-1.423983097076416,-1.0038973093032837,-0.3398551940917969,0.6640421152114868,-0.7778860330581665,-0.17942699790000916,0.598459005355835,0.13046054542064667,-0.001179330050945282,-0.13163986802101135,-0.4215098023414612,-0.21458333730697632,0.20692646503448486,-0.8565414547920227,-0.2681892216205597,0.5883522033691406,-0.5741074085235596,0.00932764820754528,0.58343505859375,0.5092735290527344,0.07330776751041412,-0.43596577644348145,-0.32844477891921997,-0.06409675627946854,0.26434803009033203,-0.15676918625831604,-0.3775627017021179,-0.22079351544380188,-2.0258662700653076,-0.11504802107810974,1.9108182191848755,1.3582154512405396,-0.14205878973007202,-1.5002741813659668,-0.5628501772880554,0.06670370697975159,0.6295539140701294,1.464193344116211,-0.026740815490484238,-1.490934133529663,-0.11016052216291428,-0.38877490162849426,-0.2786143720149994,0.3745212256908417,-0.35108882188796997,-0.7256100177764893
14858,test,good_medium_overlap,good,medium,medium,False,False,0.23396888375282288,0.7446476817131042,0.021383430808782578,True,False,False,-0.34491580724716187,-0.39218711853027344,-0.04727131128311157,-1.0170495510101318,-0.06871218234300613,0.9483373761177063,0.9133791923522949,0.028307873755693436,-0.885071337223053,-0.7973288297653198,-0.3624574840068817,0.4348713457584381,-0.7792842984199524,-0.1484815627336502,0.6308027505874634,-0.3358074724674225,0.028068438172340393,0.3638759255409241,0.7148442268371582,-0.13936033844947815,-0.854204535484314,-0.7969590425491333,-0.28354331851005554,0.5134156942367554,-0.704884946346283,-0.0019072853028774261,0.7029776573181152,0.5363120436668396,0.08146007359027863,-0.45485198497772217,-0.03448459878563881,0.009594611823558807,0.04407921060919762,-0.33863410353660583,-0.40156739950180054,-0.0629332959651947,-1.9182345867156982,-0.16757160425186157,1.7506630420684814,1.437550663948059,-0.06832877546548843,-1.5058794021606445,-0.5662860870361328,0.11309195309877396,0.6793780326843262,1.4655301570892334,0.036341287195682526,-1.429188847541809,-0.012528512626886368,-0.39510369300842285,-0.3825751841068268,0.5193430185317993,-0.36376598477363586,-0.8831089735031128
14865,test,good_medium_overlap,good,medium,medium,False,False,0.23187771439552307,0.7477061748504639,0.020416103303432465,True,False,False,-0.5795045495033264,-0.3695732355117798,0.20993131399154663,0.29990577697753906,-0.07200311869382858,-0.37190890312194824,1.4052969217300415,0.015834372490644455,-1.3894625902175903,-0.9369929432868958,-0.3699454665184021,0.5670474767684937,-0.7810446619987488,-0.13167333602905273,0.649371325969696,0.13046054542064667,0.04138277471065521,-0.08907777070999146,-1.1287641525268555,-0.06424206495285034,1.0645220279693604,-0.8675194382667542,-0.2669835090637207,0.6005359292030334,0.21013839542865753,0.008090490475296974,-0.2020478993654251,-0.22848066687583923,0.10184892266988754,0.3303295969963074,0.10073709487915039,0.008215919137001038,-0.09252117574214935,-0.7534937858581543,-0.39776432514190674,0.35572946071624756,-0.9762234091758728,-0.11524786800146103,0.8609755635261536,-0.13328363001346588,-0.10934297740459442,0.02394065260887146,0.0033682789653539658,0.10873012244701385,0.10536184161901474,0.4645426273345947,0.00037413928657770157,-0.4641684889793396,-0.5154406428337097,-0.35666969418525696,0.15877094864845276,-0.1930888146162033,-0.36536529660224915,-0.17227648198604584
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.07053160667419434,0.8915340304374695,0.037934329360723495,True,False,False,-0.6187430024147034,-0.2579381465911865,0.36080485582351685,1.7787765264511108,-0.06678789854049683,-1.845564365386963,-0.1493549942970276,0.22041231393814087,0.36976730823516846,-0.9045931100845337,-0.33553189039230347,0.5690612196922302,-0.7824366092681885,-0.13453958928585052,0.6478970050811768,0.5967285633087158,-0.03153287246823311,-0.6282614469528198,-1.2982205152511597,-0.26926618814468384,1.028954267501831,-1.1688545942306519,-0.17055940628051758,0.9982951879501343,1.067223310470581,0.00556550920009613,-1.0616577863693237,-1.3103668689727783,0.1290605068206787,1.439427375793457,0.712174117565155,-0.21709877252578735,-0.9292728900909424,-0.9201071262359619,-0.30970120429992676,0.6104059219360352,1.414184331893921,-0.016605492681264877,-1.430789828300476,-1.6485835313796997,-0.206353098154068,1.442230463027954,2.1419270038604736,0.003148930612951517,-2.1387779712677,-1.1872508525848389,-0.11446107923984528,1.0727897882461548,-0.8959060907363892,-0.31682753562927246,0.5790785551071167,-0.7707676291465759,-0.26570457220077515,0.5050630569458008
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.04609619453549385,0.9210650324821472,0.03283878043293953,True,False,False,-0.6307640671730042,-0.2380211353302002,0.39274293184280396,1.8363943099975586,-0.06487534940242767,-1.9012696743011475,0.12732139229774475,0.21332032978534698,0.08599893748760223,-0.9089890718460083,-0.3332142233848572,0.5757748484611511,-0.786827027797699,-0.17219404876232147,0.6146329641342163,0.5967285633087158,-0.05136282369494438,-0.6480913758277893,-1.2656570672988892,-0.3001148998737335,0.965542197227478,-1.132964849472046,-0.1692133992910385,0.9637514352798462,1.9507085084915161,0.031766973435878754,-1.9189414978027344,-1.825848937034607,0.12057579308748245,1.9464247226715088,0.4064556360244751,-0.2259402573108673,-0.63239586353302,-0.9089363813400269,-0.30454379320144653,0.6043925881385803,1.341552734375,0.0038153082132339478,-1.3377374410629272,-1.6723840236663818,-0.2382083535194397,1.434175729751587,2.6484837532043457,-0.022055834531784058,-2.670539617538452,-1.2589884996414185,-0.14265793561935425,1.116330623626709,-0.851695716381073,-0.3218703866004944,0.5298253297805786,-0.7140732407569885,-0.2689238488674164,0.44514939188957214
14907,test,good_medium_overlap,good,medium,medium,False,False,0.02231581322848797,0.9626770615577698,0.015007112175226212,True,False,False,-0.3809230327606201,-0.21578308939933777,0.16513994336128235,0.48674288392066956,-0.09472265839576721,-0.5814655423164368,-0.6916245222091675,0.2560485303401947,0.9476730823516846,-0.8728256225585938,-0.32767707109451294,0.5451485514640808,-0.7882043123245239,-0.16724932193756104,0.6209549903869629,0.13046054542064667,-0.08757959306240082,-0.21804013848304749,0.18003636598587036,-0.26258915662765503,-0.4426255226135254,-0.4789089560508728,-0.16819405555725098,0.3107149004936218,0.45090535283088684,0.05307528376579285,-0.397830069065094,0.3079088032245636,0.11155735701322556,-0.19635143876075745,-0.10503504425287247,-0.2307232916355133,-0.12568825483322144,-0.6840890645980835,-0.28050482273101807,0.40358424186706543,1.032954216003418,-0.018753886222839355,-1.0517081022262573,-0.9742354154586792,-0.22542202472686768,0.7488133907318115,-0.1939709335565567,0.007215878460556269,0.20118680596351624,-0.7835726141929626,-0.07964469492435455,0.7039279341697693,-0.7015308141708374,-0.3274654746055603,0.3740653395652771,-0.7201216816902161,-0.2668819725513458,0.45323970913887024
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.32086268067359924,0.6404815316200256,0.03865578770637512,True,False,False,-0.8719429969787598,-0.3845033347606659,0.48743966221809387,2.4373464584350586,-0.1317369043827057,-2.5690834522247314,-1.099759578704834,0.13012756407260895,1.2298871278762817,-0.766560435295105,-0.38263189792633057,0.3839285373687744,-0.7972443103790283,-0.047941904515028,0.7493023872375488,0.36359453201293945,0.08684968948364258,-0.2767448425292969,-1.4875404834747314,0.008129785768687725,1.4956703186035156,-1.0266575813293457,-0.24295127391815186,0.7837063074111938,0.7037063837051392,-0.06692157685756683,-0.7706279754638672,-2.1068215370178223,0.16988196969032288,2.2767035961151123,1.0472887754440308,-0.018750272691249847,-1.0660390853881836,-0.9870187044143677,-0.38037317991256714,0.6066455245018005,1.1726936101913452,-0.1570950448513031,-1.3297886848449707,-1.1963735818862915,0.003321640193462372,1.1996952295303345,-0.2864658832550049,0.16535724699497223,0.4518231153488159,-1.215493083000183,0.11087548732757568,1.3263685703277588,-1.1373006105422974,-0.34673789143562317,0.7905627489089966,-0.8465352654457092,-0.3110100328922272,0.5355252027511597
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.06845073401927948,0.8858293294906616,0.04571996629238129,True,False,False,-0.7749649882316589,-0.24439987540245056,0.5305651426315308,2.494772434234619,-0.053241290152072906,-2.548013687133789,-0.7075710892677307,0.22134700417518616,0.9289181232452393,-0.82631516456604,-0.3210417926311493,0.5052733421325684,-0.8045122623443604,-0.1509786993265152,0.6535335779190063,0.4801616370677948,-0.03408724442124367,-0.5142489075660706,-1.4518955945968628,-0.2791443169116974,1.1727513074874878,-1.0266575813293457,-0.17025436460971832,0.8564032316207886,0.9047456979751587,0.012471325695514679,-0.8922743797302246,-1.5558099746704102,0.12186383455991745,1.6776738166809082,0.9238254427909851,-0.22579678893089294,-1.1496222019195557,-0.9914460182189941,-0.30988091230392456,0.6815651059150696,1.1031736135482788,-0.005983222275972366,-1.109156847000122,-0.10948315262794495,-0.21237008273601532,-0.10288693010807037,-0.8836201429367065,-0.018823102116584778,0.864797055721283,-1.3271020650863647,-0.1417212039232254,1.1853808164596558,-1.0536967515945435,-0.31423160433769226,0.7394651174545288,-0.826356053352356,-0.2540915906429291,0.5722644329071045
