row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6918957829475403,0.2875465154647827,0.020557628944516182,True,False,False,-0.7831948399543762,-0.5306233763694763,0.2525714635848999,1.7327115535736084,-0.2391417771577835,-1.9718533754348755,0.07000861316919327,-0.0035285213962197304,-0.07353713363409042,-0.7485144138336182,-0.4716615676879883,0.2768528461456299,-1.876379370689392,-0.010538836941123009,1.8658405542373657,-2.667147397994995,0.19278448820114136,2.8599319458007812,-1.3354463577270508,0.4052571654319763,1.7407035827636719,-0.742649257183075,-0.3408828675746918,0.4017663896083832,1.7189878225326538,-0.11970433592796326,-1.8386921882629395,-1.917547345161438,0.20085711777210236,2.1184043884277344,0.5828316807746887,0.24506577849388123,-0.3377659022808075,-0.9084974527359009,-0.47266507148742676,0.4358323812484741,0.5119263529777527,-0.37532153725624084,-0.8872479200363159,-0.775897741317749,0.27018895745277405,1.0460866689682007,0.28027987480163574,0.3305073380470276,0.050227463245391846,-0.5864975452423096,0.38421979546546936,0.9707173109054565,-1.026533603668213,-0.3825247287750244,0.6440088748931885,-0.8058440685272217,-0.39822515845298767,0.407618910074234
26878,test,outlier_low_confidence,medium,good,good,False,False,0.5301331281661987,0.3864896297454834,0.08337724953889847,True,False,False,-1.3353893756866455,-0.5784042477607727,0.7569851279258728,4.1490325927734375,-0.2944868206977844,-4.443519592285156,-2.034752130508423,-0.08003745228052139,1.9547146558761597,-0.8455901741981506,-0.3568010926246643,0.48878908157348633,-1.8770829439163208,0.10873503237962723,1.9858180284500122,-2.084312677383423,0.31150367856025696,2.3958163261413574,-1.6177713871002197,0.4956601560115814,2.113431453704834,-0.996453046798706,-0.39423200488090515,0.6022210121154785,2.473773241043091,-0.2191508412361145,-2.6929240226745605,-4.558819770812988,0.2771665155887604,4.835986137390137,3.1873183250427246,0.335038959980011,-2.8522794246673584,-1.0355074405670166,-0.4810248613357544,0.5544825792312622,1.1221144199371338,-0.4373631477355957,-1.5594775676727295,0.0015859006671234965,0.43302449584007263,0.4314385950565338,-1.044527530670166,0.37369295954704285,1.4182205200195312,-1.3131251335144043,0.46652600169181824,1.779651165008545,-1.2308608293533325,-0.34997260570526123,0.8808882236480713,-0.919445812702179,-0.38049086928367615,0.5389549732208252
26879,test,outlier_low_confidence,medium,good,good,False,False,0.537301242351532,0.4284762442111969,0.03422252833843231,True,False,False,-0.7978070974349976,-0.48060640692710876,0.3172006905078888,2.4888930320739746,-0.19699707627296448,-2.6858901977539062,-0.1266269087791443,0.02876761369407177,0.1553945243358612,-0.6944373846054077,-0.4278719127178192,0.2665654718875885,-1.8779327869415283,-0.04253670945763588,1.8353960514068604,-2.667147397994995,0.1653871387243271,2.8325345516204834,-1.5115203857421875,0.24233531951904297,1.7538557052612305,-0.8675194382667542,-0.3134971857070923,0.5540222525596619,2.2831902503967285,-0.0868518203496933,-2.370042085647583,-2.645134687423706,0.1848319172859192,2.8299665451049805,1.0472887754440308,0.16594061255455017,-0.8813481330871582,-0.9392892718315125,-0.4373229146003723,0.5019663572311401,1.1143604516983032,-0.28499630093574524,-1.399356722831726,-0.30782076716423035,0.17065227031707764,0.478473037481308,-0.6124375462532043,0.281498521566391,0.893936038017273,-1.0495177507400513,0.2795707881450653,1.329088568687439,-1.109881043434143,-0.38861578702926636,0.7212652564048767,-0.8286235332489014,-0.36309853196144104,0.4655250012874603
26881,test,outlier_low_confidence,medium,good,good,False,False,0.6257884502410889,0.3477276861667633,0.026483826339244843,True,False,False,-0.7065619826316833,-0.5304744243621826,0.17608755826950073,2.0671589374542236,-0.2185792326927185,-2.285738229751587,-0.2325534075498581,0.014546978287398815,0.24710038304328918,-0.7266544103622437,-0.43554696440696716,0.2911074459552765,-1.879840612411499,0.013180425390601158,1.8930209875106812,-2.667147397994995,0.21155491471290588,2.878702402114868,-1.439844012260437,0.33755797147750854,1.7774019241333008,-0.9804069995880127,-0.3181530237197876,0.6622539758682251,0.26851826906204224,-0.13404139876365662,-0.40255966782569885,-1.7094573974609375,0.20835056900978088,1.917807936668396,0.7709661722183228,0.2137700915336609,-0.5571960806846619,-0.9823840856552124,-0.4591771960258484,0.523206889629364,1.101825475692749,-0.35058388113975525,-1.4524093866348267,-1.1091049909591675,0.2760249376296997,1.3851299285888672,0.009845579974353313,0.33133503794670105,0.32148945331573486,-1.3073761463165283,0.3535529673099518,1.6609290838241577,-1.0522511005401611,-0.3760230541229248,0.6762280464172363,-0.7613743543624878,-0.3864458501338959,0.3749285042285919
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7751151919364929,0.20112378895282745,0.023761067539453506,True,False,False,-1.0372841358184814,-0.6549991369247437,0.3822849988937378,3.4581971168518066,-0.3337768316268921,-3.7919740676879883,-1.5555812120437622,-0.0643339678645134,1.491247296333313,-0.7852250337600708,-0.492961585521698,0.2922634482383728,-1.8798643350601196,-0.03103623166680336,1.8488280773162842,-2.31744647026062,0.27129945158958435,2.5887458324432373,-1.572412371635437,0.5941802263259888,2.166592597961426,-0.5264177918434143,-0.44124534726142883,0.08517244458198547,3.7761125564575195,-0.15341816842556,-3.929530620574951,-3.947080373764038,0.21382564306259155,4.160905838012695,2.1173036098480225,0.4529837667942047,-1.6643198728561401,-1.019347906112671,-0.5495377779006958,0.4698101282119751,0.6202932596206665,-0.533771276473999,-1.1540645360946655,-0.014281085692346096,0.4959385395050049,0.5102196335792542,-2.662904977798462,0.43281975388526917,3.0957248210906982,-1.250894546508789,0.5528383255004883,1.8037328720092773,-1.2020845413208008,-0.4511575996875763,0.7509269714355469,-0.896323025226593,-0.45763832330703735,0.43868470191955566
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7185029983520508,0.2604850232601166,0.02101193182170391,True,False,False,-0.47042766213417053,-0.5799621343612671,-0.10953447222709656,-0.6950386762619019,-0.1239313930273056,0.5711072683334351,1.4099273681640625,-0.180769681930542,-1.5906970500946045,-0.844598114490509,-0.38446155190467834,0.4601365625858307,-1.8813624382019043,-0.047966524958610535,1.8333959579467773,-2.5505805015563965,0.21307162940502167,2.7636520862579346,-1.452561616897583,0.19603672623634338,1.648598313331604,-0.6971394419670105,-0.3843688368797302,0.3127706050872803,-0.7550520300865173,-0.06649529933929443,0.6885567307472229,0.4423145353794098,0.10704971849918365,-0.33526480197906494,0.2242002934217453,0.3995804786682129,0.1753801852464676,-0.4875057637691498,-0.519116222858429,-0.031610459089279175,-2.7406015396118164,-0.3174968361854553,2.423104763031006,1.8183590173721313,0.23464876413345337,-1.5837101936340332,-1.850640058517456,0.2685511112213135,2.1191911697387695,1.759879231452942,0.20688879489898682,-1.552990436553955,-0.17402030527591705,-0.46289053559303284,-0.2888702154159546,0.1463952511548996,-0.47261956334114075,-0.6190147995948792
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5207657217979431,0.3133220374584198,0.16591227054595947,True,False,False,-1.188842535018921,-0.6711907982826233,0.5176517367362976,3.7779386043548584,-0.34626975655555725,-4.124208450317383,-1.6874113082885742,-0.10542590171098709,1.581985354423523,-0.8165668249130249,-0.4100237190723419,0.406543105840683,-1.8826353549957275,0.01672106422483921,1.8993563652038574,-2.2008795738220215,0.3393689692020416,2.5402486324310303,-1.6012617349624634,0.6300382018089294,2.231299877166748,-1.196837306022644,-0.4708055853843689,0.7260317206382751,2.949254274368286,-0.20266036689281464,-3.151914596557617,-2.9828662872314453,0.23361238837242126,3.2164785861968994,3.9516148567199707,0.4707890748977661,-3.480825901031494,-1.0212256908416748,-0.5401400923728943,0.4810855984687805,-0.11315950751304626,-0.5315110683441162,-0.41835156083106995,0.06505399197340012,0.5060519576072693,0.4409979581832886,-3.963311195373535,0.43988683819770813,4.4031982421875,-1.090490460395813,0.516415536403656,1.6069059371948242,-1.215746521949768,-0.44764256477355957,0.7681039571762085,-0.8784283399581909,-0.45964619517326355,0.41878214478492737
26891,test,outlier_low_confidence,medium,good,good,False,False,0.4286026656627655,0.16109724342823029,0.410300076007843,True,False,False,-0.9333948493003845,-0.5946251749992371,0.33876967430114746,2.8565237522125244,-0.2618328332901001,-3.118356704711914,-1.154617428779602,-0.0546344593167305,1.0999829769134521,-0.7722110748291016,-0.4024938941001892,0.36971718072891235,-1.8827998638153076,0.09927238523960114,1.9820722341537476,-2.4340133666992188,0.3107122778892517,2.7447257041931152,-1.5401471853256226,0.47876715660095215,2.018914222717285,-0.8675194382667542,-0.34553787112236023,0.5219815969467163,3.301543951034546,-0.2058781236410141,-3.5074219703674316,-3.1182701587677,0.2415422946214676,3.3598124980926514,2.111424684524536,0.317302405834198,-1.7941222190856934,-0.9594244956970215,-0.49709653854370117,0.4623279571533203,0.7691171169281006,-0.45218172669410706,-1.2212988138198853,-0.9901024699211121,0.45721492171287537,1.447317361831665,-1.5173875093460083,0.4164474308490753,1.9338349103927612,-1.2197672128677368,0.4692150950431824,1.6889822483062744,-1.150517225265503,-0.3787810802459717,0.7717361450195312,-0.8320749402046204,-0.42618560791015625,0.4058893322944641
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8614603281021118,0.11415170878171921,0.024387964978814125,True,False,False,-0.9426544308662415,-0.7106996774673462,0.23195475339889526,2.328484535217285,-0.37200140953063965,-2.700485944747925,-1.30600905418396,-0.1061062142252922,1.199902892112732,-0.8649735450744629,-0.4859647750854492,0.37900876998901367,-1.8834458589553833,0.05902082845568657,1.9424667358398438,-2.2008795738220215,0.3398139178752899,2.540693521499634,-1.361432433128357,0.7216096520423889,2.0830421447753906,-0.7128171324729919,-0.42920994758605957,0.2836071848869324,1.9727576971054077,-0.23864588141441345,-2.2114036083221436,-2.1879515647888184,0.25782519578933716,2.4457767009735107,1.4882289171218872,0.4880596399307251,-1.000169277191162,-0.9942321181297302,-0.5766274929046631,0.41760462522506714,1.037656545639038,-0.6247425675392151,-1.6623990535736084,-0.7520973086357117,0.6713478565216064,1.423445224761963,-0.5822423100471497,0.4939424395561218,1.0761847496032715,-0.9035057425498962,0.6704904437065125,1.5739961862564087,-1.129661202430725,-0.42629265785217285,0.7033685445785522,-0.8186637759208679,-0.4824638366699219,0.33619993925094604
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8679606318473816,0.10457534343004227,0.02746398374438286,True,False,False,-1.1433535814285278,-0.685481071472168,0.45787250995635986,1.1650358438491821,-0.370204895734787,-1.5352407693862915,0.27030032873153687,-0.12705564498901367,-0.39735597372055054,-1.0095276832580566,-0.49148449301719666,0.5180431604385376,-1.884644627571106,0.005907777696847916,1.8905524015426636,-2.2008795738220215,0.3545568883419037,2.555436372756958,-1.4626988172531128,0.7449236512184143,2.207622528076172,-0.5486038327217102,-0.4951609969139099,0.05344283580780029,0.5134227871894836,-0.1754506677389145,-0.6888734698295593,-1.4722375869750977,0.22065460681915283,1.6928921937942505,1.6116920709609985,0.5215124487876892,-1.090179681777954,-0.7325026392936707,-0.5761693716049194,0.15633326768875122,-1.3145557641983032,-0.5789087414741516,0.7356470227241516,-0.4426904618740082,0.6091780662536621,1.0518685579299927,2.186696767807007,0.4606586992740631,-1.7260380983352661,1.0607815980911255,0.6296421885490417,-0.43113940954208374,-1.0057573318481445,-0.44210943579673767,0.5636478662490845,-0.27574288845062256,-0.5233935117721558,-0.2476506233215332
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5863040089607239,0.38327717781066895,0.030418770387768745,True,False,False,-0.8514530658721924,-0.5146551132202148,0.33679795265197754,2.6661410331726074,-0.21117857098579407,-2.877319574356079,-1.1144399642944336,0.018930505961179733,1.1333705186843872,-0.7799580097198486,-0.4228830933570862,0.35707491636276245,-1.8855687379837036,-0.00356279406696558,1.8820059299468994,-2.4340133666992188,0.19415894150733948,2.6281723976135254,-1.5039554834365845,0.2985805869102478,1.8025360107421875,-0.6971394419670105,-0.31839221715927124,0.37874722480773926,2.3597230911254883,-0.12464459985494614,-2.484367609024048,-2.95292329788208,0.20147550106048584,3.1543989181518555,1.1413558721542358,0.19251254200935364,-0.9488433599472046,-0.991227388381958,-0.4471694827079773,0.5440579056739807,1.7580257654190063,-0.32358407974243164,-2.0816097259521484,-1.259841799736023,0.24874728918075562,1.5085890293121338,-0.3089272677898407,0.3069060444831848,0.6158332824707031,-1.2245811223983765,0.32912400364875793,1.553705096244812,-1.1396480798721313,-0.37422049045562744,0.7654275894165039,-0.837354302406311,-0.36846861243247986,0.4688856899738312
26909,test,outlier_low_confidence,medium,good,good,False,False,0.7667302489280701,0.21461747586727142,0.01865226961672306,True,False,False,-0.599280595779419,-0.576748788356781,0.02253180742263794,0.792465329170227,-0.277498722076416,-1.069964051246643,0.22848397493362427,-0.037227872759103775,-0.26571184396743774,-0.786009669303894,-0.4741527736186981,0.3118568956851959,-1.8880608081817627,0.028146855533123016,1.9162076711654663,-2.783714532852173,0.27075815200805664,3.0544726848602295,-1.0169917345046997,0.5157157778739929,1.5327074527740479,-1.0868116617202759,-0.3587658107280731,0.7280458211898804,0.33579692244529724,-0.1664346158504486,-0.5022315382957458,-0.6799031496047974,0.2262381762266159,0.9061413407325745,0.5593149065971375,0.29007774591445923,-0.2692371606826782,-0.9088796973228455,-0.5012122392654419,0.40766745805740356,-0.05421069636940956,-0.44164514541625977,-0.3874344527721405,-0.9821689128875732,0.37640559673309326,1.3585745096206665,0.08858130127191544,0.37456798553466797,0.28598669171333313,-0.5270287394523621,0.46782538294792175,0.9948540925979614,-0.6100329160690308,-0.3626958131790161,0.24733710289001465,-0.44609534740448,-0.44958987832069397,-0.0034945309162139893
26910,test,outlier_low_confidence,medium,good,good,False,False,0.4838177263736725,0.4510987102985382,0.06508351117372513,True,False,False,-1.0099165439605713,-0.4970197081565857,0.5128968358039856,2.9902572631835938,-0.1907854527235031,-3.1810426712036133,-0.8767098784446716,-0.033924542367458344,0.8427853584289551,-0.7664885520935059,-0.31045597791671753,0.45603257417678833,-1.8880677223205566,0.08923745155334473,1.9773051738739014,-2.4340133666992188,0.25564107298851013,2.6896543502807617,-1.492647647857666,0.24494987726211548,1.7375974655151367,-1.1048336029052734,-0.3034915328025818,0.8013420701026917,2.9110255241394043,-0.17999564111232758,-3.0910210609436035,-3.6897835731506348,0.24284695088863373,3.9326305389404297,2.8463244438171387,0.2167048454284668,-2.629619598388672,-1.0263257026672363,-0.45396459102630615,0.5723611116409302,0.9646199345588684,-0.2970840036869049,-1.2617039680480957,-0.45855745673179626,0.2882242798805237,0.7467817068099976,0.5929927229881287,0.30553552508354187,-0.2874571979045868,-1.4080533981323242,0.2820298373699188,1.6900832653045654,-1.1270662546157837,-0.32346367835998535,0.8036025762557983,-0.8499603271484375,-0.3535613417625427,0.4963989853858948
26911,test,outlier_low_confidence,medium,good,good,False,False,0.534027636051178,0.4393961429595947,0.026576202362775803,True,False,False,-0.795395016670227,-0.46752339601516724,0.3278716206550598,2.1100215911865234,-0.20688357949256897,-2.3169052600860596,-0.6055126190185547,0.05722624063491821,0.6627388596534729,-0.7758114337921143,-0.43764668703079224,0.338164746761322,-1.888808250427246,-0.03372463211417198,1.8550835847854614,-2.5505805015563965,0.1456107497215271,2.6961913108825684,-1.4720087051391602,0.24193589389324188,1.7139445543289185,-0.5486038327217102,-0.30207109451293945,0.24653273820877075,0.5424863696098328,-0.09533702582120895,-0.6378234028816223,-2.4354124069213867,0.19040894508361816,2.625821352005005,0.42997241020202637,0.13155397772789001,-0.29841843247413635,-0.9160354137420654,-0.4204563498497009,0.4955790638923645,1.3503471612930298,-0.2854032814502716,-1.635750412940979,-1.1963735818862915,0.1593373715877533,1.3557109832763672,0.5082682371139526,0.2770497500896454,-0.23121848702430725,-1.0716716051101685,0.2896794378757477,1.3613510131835938,-1.1558237075805664,-0.3739815950393677,0.7818421125411987,-0.849634051322937,-0.3563040792942047,0.4933299720287323
26914,test,outlier_low_confidence,medium,good,good,False,False,0.44681841135025024,0.426039457321167,0.12714216113090515,True,False,False,-1.5396591424942017,-0.5394143462181091,1.0002448558807373,4.154996395111084,-0.25399652123451233,-4.408992767333984,-2.1052260398864746,-0.09841412305831909,2.0068118572235107,-0.9157271385192871,-0.31666338443756104,0.5990637540817261,-1.892111897468567,0.11437144875526428,2.006483316421509,-1.9677454233169556,0.30307477712631226,2.270820140838623,-1.622094988822937,0.3695414066314697,1.9916363954544067,-0.18937650322914124,-0.35945776104927063,-0.1700812578201294,1.9442251920700073,-0.2101965844631195,-2.154421806335449,-4.660653114318848,0.2681632936000824,4.928816318511963,3.457761764526367,0.3113440275192261,-3.1464176177978516,-1.0365172624588013,-0.4784451723098755,0.5580720901489258,1.5026963949203491,-0.36506593227386475,-1.8677623271942139,-1.5692484378814697,0.38130414485931396,1.9505525827407837,2.9730985164642334,0.34226056933403015,-2.630837917327881,-1.3825674057006836,0.3887283504009247,1.7712957859039307,-1.2321170568466187,-0.33455246686935425,0.8975645899772644,-0.9226462841033936,-0.3693849742412567,0.5532612800598145
