row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8627910017967224,0.1355038583278656,0.0017051545437425375,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9256035685539246,0.0735381469130516,0.0008583256276324391,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9096599221229553,0.08518222719430923,0.005157876294106245,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.889798641204834,0.10806554555892944,0.0021357955411076546,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8651241660118103,0.1303650140762329,0.004510810133069754,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9618433117866516,0.037441402673721313,0.0007152056787163019,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.5347384214401245,0.46304428577423096,0.00221731374040246,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.970948338508606,0.02871878258883953,0.0003329021274112165,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.8891533613204956,0.10707554221153259,0.0037711539771407843,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.8611757755279541,0.1336728036403656,0.005151425022631884,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9150325059890747,0.08249565213918686,0.0024719075299799442,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.8906859159469604,0.10711562633514404,0.002198489150032401,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8131474256515503,0.1821679174900055,0.00468470947816968,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6483104825019836,0.35074037313461304,0.0009491520468145609,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.946861207485199,0.05228542909026146,0.0008533305954188108,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6076487302780151,0.3914288878440857,0.0009224129025824368,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8780703544616699,0.11804326623678207,0.0038864596281200647,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9330138564109802,0.0661882534623146,0.0007978903013281524,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.6686326861381531,0.3288295567035675,0.0025377196725457907,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.543310284614563,0.4560750722885132,0.0006145715597085655,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.830245852470398,0.1661178320646286,0.0036364044062793255,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.6765150427818298,0.31250932812690735,0.010975624434649944,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8499566316604614,0.14275981485843658,0.007283603306859732,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9734914302825928,0.026200678199529648,0.00030787911964580417,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8547993898391724,0.1400754600763321,0.0051251607947051525,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9711704254150391,0.02797800302505493,0.0008514506625942886,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.7159412503242493,0.24797368049621582,0.036085039377212524,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9457338452339172,0.052525363862514496,0.001740808947943151,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6990623474121094,0.29984384775161743,0.0010938897030428052,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9392502307891846,0.0596228651702404,0.0011269438546150923,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6149889826774597,0.3843955397605896,0.0006154811708256602,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.5428488850593567,0.454861044883728,0.002290072850883007,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.7951928377151489,0.19723185896873474,0.007575302850455046,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9368250370025635,0.06231370568275452,0.0008612294332124293,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.5803898572921753,0.39261433482170105,0.026995796710252762,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.7676008939743042,0.2251499742269516,0.007249134127050638,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.831587553024292,0.15860994160175323,0.009802458807826042,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9399377703666687,0.057745154947042465,0.0023170355707406998,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.7801371216773987,0.21685311198234558,0.003009712090715766,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5327142477035522,0.46579745411872864,0.0014882341492921114,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.8672346472740173,0.13105390965938568,0.0017115299124270678,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9265845417976379,0.07175075262784958,0.0016646803123876452,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8225284218788147,0.17665021121501923,0.0008213685941882432,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8471789956092834,0.15112492442131042,0.0016960958018898964,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9298795461654663,0.06808150559663773,0.0020389307755976915,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8428641557693481,0.15670901536941528,0.0004268432385288179,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5186495780944824,0.48060670495033264,0.0007437159074470401,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9697928428649902,0.029901983216404915,0.00030518314451910555,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.5073889493942261,0.49187085032463074,0.0007401647744700313,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9507750868797302,0.048166580498218536,0.0010582782560959458,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9117240309715271,0.085362508893013,0.002913422416895628,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.883377730846405,0.10830605030059814,0.008316172286868095,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9281280636787415,0.07057998329401016,0.0012919200817123055,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.7262995839118958,0.2713406980037689,0.0023597311228513718,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.7402194142341614,0.2520914673805237,0.007689157500863075,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6336582899093628,0.36422261595726013,0.0021190671250224113,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.602849543094635,0.39602339267730713,0.001127049676142633,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.7143781185150146,0.2789722681045532,0.006649588234722614,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9522746205329895,0.04690726473927498,0.0008181472076103091,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8893291354179382,0.10780028998851776,0.0028705073054879904,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9733505845069885,0.02625453658401966,0.0003949066740460694,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8663223385810852,0.13242191076278687,0.0012556533329188824,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8904679417610168,0.10740054398775101,0.0021315577905625105,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9881768822669983,0.011502430774271488,0.0003206349501851946,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9198039174079895,0.0778408944606781,0.0023551129270344973,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.6028441786766052,0.3927657902240753,0.004390000365674496,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.740399181842804,0.2567584812641144,0.0028423001058399677,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8310399055480957,0.1677742749452591,0.0011858483776450157,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7296308279037476,0.2682558000087738,0.0021132922265678644,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.937276303768158,0.06234865263104439,0.0003750440082512796,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.8693891167640686,0.12923270463943481,0.0013781680027022958,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9688141345977783,0.030291326344013214,0.0008945329464040697,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.6282153725624084,0.3690738081932068,0.002710735658183694,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8753325939178467,0.12305769324302673,0.0016096659237518907,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5435657501220703,0.45507752895355225,0.001356692286208272,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7488431930541992,0.25056731700897217,0.000589504954405129,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9469900131225586,0.05138377100229263,0.001626188401132822,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.960824191570282,0.03812599554657936,0.0010498864576220512,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9489091038703918,0.049531545490026474,0.0015593260759487748,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9800713658332825,0.019428759813308716,0.000499927846249193,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.7601792812347412,0.2315598577260971,0.008260832168161869,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.7462533712387085,0.23850032687187195,0.015246283262968063,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.7632350921630859,0.2351396083831787,0.0016252886271104217,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8830850124359131,0.11630931496620178,0.0006057271384634078,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.8500984907150269,0.1465611755847931,0.00334035512059927,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.8321269154548645,0.15758024156093597,0.010292882099747658,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5952625870704651,0.40277400612831116,0.0019634149502962828,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.8661511540412903,0.13282759487628937,0.0010213041678071022,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8503263592720032,0.14629600942134857,0.003377595217898488,True,False,False
