row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9344248175621033,0.0452088788151741,0.020366312935948372,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.5149200558662415,0.010077851824462414,0.47500213980674744,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.5884786248207092,0.010716506280004978,0.40080490708351135,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.858241081237793,0.0380321703851223,0.10372676700353622,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.5000540614128113,0.013026989065110683,0.48691895604133606,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8625369071960449,0.08252706378698349,0.054936036467552185,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8792939782142639,0.09394628554582596,0.02675974927842617,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8092327117919922,0.15850593149662018,0.032261405140161514,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.5081737637519836,0.019443940371274948,0.4723823070526123,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9201835989952087,0.06534653156995773,0.014469866640865803,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.5664860606193542,0.01432693563401699,0.4191870391368866,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.5190688371658325,0.013016368262469769,0.46791476011276245,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.5687745213508606,0.010918649844825268,0.42030686140060425,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8832182288169861,0.09224699437618256,0.02453485131263733,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.5025782585144043,0.013875165022909641,0.48354658484458923,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.521996796131134,0.012703491374850273,0.46529972553253174,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9061018228530884,0.07259929925203323,0.021298836916685104,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.5698853731155396,0.011135924607515335,0.41897866129875183,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8938872218132019,0.08038853853940964,0.02572428062558174,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.4929294288158417,0.024797217920422554,0.4822733998298645,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8997690677642822,0.07868456840515137,0.02154630981385708,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.5932586789131165,0.008561230264604092,0.39818012714385986,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.5619267821311951,0.010044069960713387,0.4280291497707367,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9536142349243164,0.03617384657263756,0.010211875662207603,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.7059355974197388,0.03410830721259117,0.2599560618400574,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.4912954866886139,0.02637505531311035,0.48232948780059814,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.5790988206863403,0.011579615995287895,0.4093215763568878,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9102843403816223,0.04256565123796463,0.04715000092983246,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9411236643791199,0.04518905654549599,0.013687261380255222,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9130918979644775,0.06720970571041107,0.019698357209563255,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.5300208330154419,0.012445367872714996,0.4575338065624237,True,False,True
