row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26710,test,outlier_low_confidence,medium,good,good,False,False,0.6842382550239563,0.3083035349845886,0.007458225823938847,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9052063822746277,0.09208434075117111,0.0027092788368463516,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.7384191751480103,0.2578604221343994,0.0037204751279205084,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5106871724128723,0.48784005641937256,0.0014726982917636633,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7348296046257019,0.26278528571128845,0.002385153202340007,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.5040913224220276,0.49485108256340027,0.0010575632331892848,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8521139621734619,0.14458663761615753,0.0032993676140904427,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8266744613647461,0.17267516255378723,0.0006503968616016209,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9704763293266296,0.029206782579421997,0.0003168741532135755,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5990496277809143,0.3997430205345154,0.001207355409860611,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9516579508781433,0.047995053231716156,0.0003470660885795951,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8021645545959473,0.19707126915454865,0.0007640956318937242,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.813801646232605,0.18449240922927856,0.0017059388337656856,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.7871723175048828,0.20795872807502747,0.004868981894105673,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.8841992020606995,0.11078555136919022,0.005015225149691105,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.5216972231864929,0.4773187041282654,0.000984043232165277,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.7151091694831848,0.282429963350296,0.002460906282067299,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8171916604042053,0.18216991424560547,0.0006384230800904334,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5200482606887817,0.4673372507095337,0.012614540755748749,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8558094501495361,0.14282317459583282,0.001367344637401402,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.5914208292961121,0.4020204544067383,0.0065587107092142105,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.7624998688697815,0.2366674840450287,0.0008326031966134906,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9229995012283325,0.07630737870931625,0.0006931182579137385,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7088218331336975,0.28652292490005493,0.004655245691537857,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9946380257606506,0.00503481226041913,0.0003271640744060278,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8396798968315125,0.15716342628002167,0.0031566573306918144,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7517585158348083,0.24413102865219116,0.004110441543161869,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9695559740066528,0.03012877143919468,0.00031528950785286725,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7067043781280518,0.2908705472946167,0.0024250673595815897,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9718751311302185,0.027030136436223984,0.0010947419796139002,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6609659790992737,0.3365132808685303,0.0025207698345184326,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8609963059425354,0.1378842145204544,0.001119505031965673,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.8634325265884399,0.13599759340286255,0.0005698817549273372,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8401517868041992,0.15931135416030884,0.000536815554369241,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9233072996139526,0.07472536712884903,0.001967283431440592,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.956733763217926,0.04210871085524559,0.0011575318640097976,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9241192936897278,0.07392849773168564,0.0019521996146067977,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9768536686897278,0.022691169753670692,0.0004550407757051289,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.5896055102348328,0.40338441729545593,0.007010056637227535,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.690315306186676,0.3085207939147949,0.0011639376170933247,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.6765182614326477,0.3182048499584198,0.00527692586183548,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.7689825892448425,0.23027539253234863,0.0007419855683110654,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.636642336845398,0.3539969325065613,0.009360749274492264,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.6620091795921326,0.3363197147846222,0.0016711176140233874,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.558735191822052,0.4393235743045807,0.0019412086112424731,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.5269573926925659,0.46460390090942383,0.008438682183623314,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9775441884994507,0.02207855135202408,0.00037716413498856127,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9829409718513489,0.0167329590767622,0.00032606563763692975,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7808444499969482,0.21774840354919434,0.0014071856858208776,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8175110220909119,0.18073271214962006,0.0017561878776177764,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9868698716163635,0.01286117173731327,0.00026890344452112913,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.7588852643966675,0.24058564007282257,0.0005290638073347509,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.5535092949867249,0.4373403787612915,0.009150405414402485,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.6026071906089783,0.39650198817253113,0.0008908381569199264,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8859618902206421,0.11058876663446426,0.003449374344199896,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.6961623430252075,0.298805832862854,0.005031828302890062,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.7937756776809692,0.20532773435115814,0.0008965721935965121,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9077551364898682,0.09153086692094803,0.000713998859282583,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.5802826881408691,0.4155646562576294,0.0041526807472109795,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.5999605655670166,0.3914896845817566,0.008549747057259083,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.8777179718017578,0.11895320564508438,0.003328783204779029,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.6548744440078735,0.34003540873527527,0.0050901309587061405,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9886592626571655,0.011045817285776138,0.0002949345507659018,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.7913694381713867,0.20414021611213684,0.00449028704315424,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9079217910766602,0.09105382859706879,0.001024428871460259,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9500455856323242,0.04930969700217247,0.0006447260384447873,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8644456267356873,0.13186834752559662,0.003685958916321397,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9915165901184082,0.007875613868236542,0.0006077911821193993,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9428331255912781,0.056412823498249054,0.0007540351944044232,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.8677079081535339,0.12894216179847717,0.0033499314449727535,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8792487382888794,0.11998632550239563,0.0007649115868844092,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8874629735946655,0.10887818038463593,0.0036588390357792377,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.5190635323524475,0.47979503870010376,0.0011414046166464686,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.906670331954956,0.09217465668916702,0.0011550755007192492,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.686913788318634,0.31072911620140076,0.0023571017663925886,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8320141434669495,0.1670735478401184,0.0009122518822550774,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.7666077017784119,0.22774949669837952,0.005642773117870092,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8905229568481445,0.10836482048034668,0.0011121811112388968,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9593923091888428,0.039974138140678406,0.0006334743229672313,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9313218593597412,0.06516069173812866,0.0035173704382032156,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8953666687011719,0.1041119247674942,0.0005214323755353689,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5593077540397644,0.43893590569496155,0.0017563391011208296,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8318328857421875,0.16493523120880127,0.0032319091260433197,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.557100772857666,0.4352312684059143,0.00766802579164505,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.7182226777076721,0.2768075168132782,0.0049698371440172195,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.5654292106628418,0.41798317432403564,0.01658761128783226,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.6354004740715027,0.3518660366535187,0.012733414769172668,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9131604433059692,0.08633895963430405,0.0005004777340218425,True,False,False
