row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.008410153910517693,0.990852415561676,0.0007374869892373681,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.00602138414978981,0.9935914874076843,0.0003870877844747156,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.017472732812166214,0.9808229804039001,0.001704295165836811,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.008221901021897793,0.9911938309669495,0.0005842939135618508,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.017680231481790543,0.979548454284668,0.0027713060844689608,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.005515071097761393,0.9939689636230469,0.0005159948486834764,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.005169788375496864,0.9944636225700378,0.0003665913245640695,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.011938972398638725,0.9872910380363464,0.0007700198329985142,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.007780305575579405,0.9916630983352661,0.0005565489991568029,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.006506582722067833,0.9930181503295898,0.00047527646529488266,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.005192220211029053,0.9944426417350769,0.00036512373480945826,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.010661104694008827,0.9885440468788147,0.0007948096026666462,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.005261472892016172,0.9943603873252869,0.00037817968404851854,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.012101284228265285,0.9868853092193604,0.001013400498777628,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.009377939626574516,0.9900304079055786,0.0005915917572565377,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.013045878149569035,0.9860919117927551,0.0008621964370831847,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.011080799624323845,0.9878902435302734,0.0010289360070601106,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.010588002391159534,0.98841792345047,0.0009940835880115628,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.009542246349155903,0.9896609783172607,0.0007967888959683478,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.008092665113508701,0.9914093613624573,0.0004979614168405533,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.012370365671813488,0.9866363406181335,0.0009933210676535964,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.010891388170421124,0.987004816532135,0.0021037734113633633,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0206218920648098,0.9785248637199402,0.0008532875799573958,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.025947043672204018,0.972801685333252,0.001251325011253357,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.024587545543909073,0.9740810990333557,0.0013314204989001155,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.013821851462125778,0.9853625297546387,0.000815586419776082,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.018725480884313583,0.977477490901947,0.003797033801674843,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.023380795493721962,0.9750495553016663,0.0015696040354669094,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.006380684208124876,0.9932386875152588,0.000380628538550809,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.01845809444785118,0.9803041815757751,0.0012377718230709434,True,False,False
17254,test,clean_core,medium,bad,bad,False,False,0.04656883701682091,0.4466371238231659,0.5067940950393677,True,False,False
17752,test,clean_core,medium,bad,bad,False,False,0.012578765861690044,0.2568315267562866,0.730589747428894,True,False,False
17968,test,clean_core,medium,bad,bad,False,False,0.010989713482558727,0.18812249600887299,0.8008877635002136,True,False,False
18084,test,clean_core,medium,bad,bad,False,False,0.009115727618336678,0.07144662737846375,0.9194375276565552,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.005880105774849653,0.1550636738538742,0.8390561938285828,True,False,False
18913,test,clean_core,medium,bad,bad,False,False,0.027377575635910034,0.3946617543697357,0.5779606699943542,True,False,False
19559,test,good_medium_overlap,medium,bad,bad,False,False,0.029367342591285706,0.34750139713287354,0.623131275177002,True,False,False
20350,test,good_medium_overlap,medium,bad,bad,False,False,0.011915059760212898,0.145415261387825,0.842669665813446,True,False,False
20394,test,good_medium_overlap,medium,bad,bad,False,False,0.03335472196340561,0.29420581459999084,0.6724395155906677,True,False,False
20549,test,good_medium_overlap,medium,bad,bad,False,False,0.025954337790608406,0.4550956189632416,0.5189500451087952,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.00416439026594162,0.052829816937446594,0.9430058002471924,True,False,False
20763,test,good_medium_overlap,medium,bad,bad,False,False,0.02042730338871479,0.2817084491252899,0.697864294052124,True,False,False
20804,test,good_medium_overlap,medium,bad,bad,False,False,0.010714930482208729,0.08394619822502136,0.9053389430046082,True,False,False
21148,test,good_medium_overlap,medium,bad,bad,False,False,0.018619287759065628,0.12835362553596497,0.8530270457267761,True,False,False
21245,test,good_medium_overlap,medium,bad,bad,False,False,0.03739490732550621,0.3652738630771637,0.5973312854766846,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.02026527002453804,0.21584008634090424,0.7638946771621704,True,False,False
21337,test,good_medium_overlap,medium,bad,bad,False,False,0.04895365610718727,0.1613941639661789,0.7896522283554077,True,False,False
21468,test,good_medium_overlap,medium,bad,bad,False,False,0.032047927379608154,0.2966466248035431,0.6713054180145264,True,False,False
21755,test,good_medium_overlap,medium,bad,bad,False,False,0.0164931770414114,0.11952630430459976,0.8639805316925049,True,False,False
21825,test,good_medium_overlap,medium,bad,bad,False,False,0.04648410528898239,0.2506013512611389,0.7029145956039429,True,False,False
22157,test,good_medium_overlap,medium,bad,bad,False,False,0.021611010655760765,0.46178945899009705,0.5165995359420776,True,False,False
22534,test,outlier_low_confidence,medium,bad,bad,False,False,0.03663874417543411,0.4794147312641144,0.4839465618133545,True,False,False
22882,test,good_medium_overlap,medium,bad,bad,False,False,0.018280858173966408,0.09910598397254944,0.8826130628585815,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.01883014664053917,0.16929374635219574,0.811876118183136,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.040674496442079544,0.3705453872680664,0.5887801051139832,True,False,False
23168,test,good_medium_overlap,medium,good,good,False,False,0.6049413681030273,0.3482644259929657,0.04679419472813606,True,False,False
23732,test,good_medium_overlap,medium,bad,bad,False,False,0.0467519648373127,0.27566173672676086,0.6775863766670227,True,False,False
23824,test,outlier_low_confidence,medium,bad,bad,False,False,0.02610696479678154,0.4318923354148865,0.5420007109642029,True,False,False
23905,test,good_medium_overlap,medium,good,good,False,False,0.5960801243782043,0.400261253118515,0.0036586534697562456,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.011136979795992374,0.07369604706764221,0.915166974067688,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.02330784872174263,0.2220178246498108,0.7546743154525757,True,False,False
23935,test,good_medium_overlap,medium,good,good,False,False,0.5503349900245667,0.4463709592819214,0.0032940569799393415,True,False,False
23955,test,good_medium_overlap,medium,bad,bad,False,False,0.06733077019453049,0.2677466571331024,0.6649225354194641,True,False,False
23993,test,outlier_low_confidence,medium,bad,bad,False,False,0.08108573406934738,0.37781843543052673,0.5410957932472229,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.016450408846139908,0.1639735847711563,0.8195760250091553,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.005808105226606131,0.04106569662690163,0.9531262516975403,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.0348668098449707,0.14661356806755066,0.8185195922851562,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.038798537105321884,0.3854154646396637,0.5757859349250793,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.9408637881278992,0.05619420111179352,0.0029418959747999907,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.014533708803355694,0.11648838967084885,0.8689779043197632,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.6566739678382874,0.34141749143600464,0.0019085330422967672,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.45352113246917725,0.41338038444519043,0.13309840857982635,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.01695340685546398,0.09299337863922119,0.8900532722473145,True,False,False
24816,test,outlier_low_confidence,medium,good,good,False,False,0.5275741815567017,0.4665871560573578,0.00583860045298934,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.7296653389930725,0.26633304357528687,0.0040016635321080685,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.7004371285438538,0.2949022352695465,0.004660664591938257,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.590490996837616,0.3960157334804535,0.013493277132511139,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7589866518974304,0.23278288543224335,0.008230475708842278,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.027842609211802483,0.28394800424575806,0.6882094144821167,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.771522045135498,0.22601203620433807,0.002465923083946109,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.048092685639858246,0.42260855436325073,0.5292987823486328,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.013655412010848522,0.10705400258302689,0.8792905807495117,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.686570405960083,0.311234712600708,0.0021948209032416344,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.5610175132751465,0.4371185898780823,0.0018638302572071552,True,False,False
25388,test,outlier_low_confidence,medium,bad,bad,False,False,0.06061343848705292,0.4342767596244812,0.5051098465919495,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.6923756003379822,0.30429962277412415,0.0033247831743210554,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.8913645148277283,0.10435991734266281,0.004275526851415634,True,False,False
25508,test,outlier_low_confidence,medium,bad,bad,False,False,0.0471179224550724,0.33734723925590515,0.615534782409668,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.7648739218711853,0.19211892783641815,0.04300718754529953,True,False,False
