row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26250,test,outlier_low_confidence,medium,good,good,False,False,0.8484184145927429,0.148491770029068,0.003089817240834236,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.07978006452322006,0.1811809539794922,0.7390390038490295,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.06857027113437653,0.1431201547384262,0.7883095741271973,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.00817815214395523,0.03128080815076828,0.9605409502983093,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.02830437384545803,0.1720661222934723,0.7996295094490051,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.6232532858848572,0.34847256541252136,0.02827414683997631,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.6572601199150085,0.3051498234272003,0.03759008273482323,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9240009188652039,0.06973904371261597,0.006260025780647993,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9412142634391785,0.05578533560037613,0.0030003904830664396,True,False,False
26301,test,outlier_low_confidence,medium,bad,bad,False,False,0.09557940810918808,0.18274737894535065,0.7216731905937195,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.7310857772827148,0.2653031349182129,0.003611095016822219,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.49353572726249695,0.46833571791648865,0.038128554821014404,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.013389438390731812,0.06421305984258652,0.9223975539207458,True,False,False
26316,test,outlier_low_confidence,medium,good,bad,False,False,0.499664306640625,0.48022186756134033,0.02011382393538952,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.5869537591934204,0.3857707679271698,0.02727552130818367,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.8561280369758606,0.12830254435539246,0.01556943729519844,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.5466119647026062,0.4247267544269562,0.028661303222179413,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8662272691726685,0.12387625128030777,0.0098964748904109,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.06658756732940674,0.15241530537605286,0.780997097492218,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.03608175367116928,0.11264529824256897,0.8512728810310364,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.009229115210473537,0.03734677657485008,0.9534241557121277,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8057206273078918,0.17912352085113525,0.015155855566263199,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.05524835363030434,0.43807554244995117,0.5066761374473572,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6559778451919556,0.3391949534416199,0.004827167373150587,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.010432486422359943,0.04113786295056343,0.9484296441078186,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.06315694004297256,0.14901156723499298,0.7878315448760986,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.17889750003814697,0.25948232412338257,0.5616201758384705,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.029875896871089935,0.09489951282739639,0.8752246499061584,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.012618698179721832,0.07361307740211487,0.9137682318687439,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.6990712881088257,0.29145732522010803,0.009471386671066284,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9016690850257874,0.09582339972257614,0.0025075520388782024,True,False,False
26402,test,outlier_low_confidence,medium,good,bad,False,False,0.4931209683418274,0.480251282453537,0.026627706363797188,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.6082642674446106,0.3873710334300995,0.004364641848951578,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7909438610076904,0.20632025599479675,0.0027358306106179953,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8833855390548706,0.11147357523441315,0.005140908062458038,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.5162451863288879,0.4795052707195282,0.004249619785696268,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.11184143275022507,0.2377927601337433,0.6503658294677734,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.04070694372057915,0.11323972046375275,0.8460532426834106,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.008320341818034649,0.04348725825548172,0.9481924176216125,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.4953049123287201,0.49494579434394836,0.009749295189976692,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.5126960873603821,0.43324270844459534,0.05406126379966736,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.05769561603665352,0.23722787201404572,0.7050765156745911,True,False,False
26459,test,outlier_low_confidence,medium,bad,bad,False,False,0.2724447548389435,0.3387225866317749,0.3888326585292816,True,False,False
26460,test,outlier_low_confidence,medium,good,bad,False,False,0.5162834525108337,0.44025322794914246,0.04346334934234619,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.05518776923418045,0.36710187792778015,0.5777103304862976,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.01875924877822399,0.06584759801626205,0.9153931736946106,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.02067548967897892,0.0629948154091835,0.9163296818733215,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7817551493644714,0.21042560040950775,0.00781919900327921,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.6890167593955994,0.3070707619190216,0.00391252338886261,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7404682636260986,0.24862663447856903,0.010905166156589985,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.005222071893513203,0.032258495688438416,0.9625194072723389,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.08574552834033966,0.37558886408805847,0.5386655926704407,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9666944146156311,0.030648859217762947,0.0026567066088318825,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8139418959617615,0.17791961133480072,0.008138541132211685,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8920941352844238,0.10186419636011124,0.00604168139398098,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9541508555412292,0.044018734246492386,0.0018304631812497973,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8825584650039673,0.11536534130573273,0.002076216973364353,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.48574522137641907,0.4819048047065735,0.03234996274113655,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.008498658426105976,0.05182405188679695,0.939677357673645,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9107663631439209,0.08401502668857574,0.005218589212745428,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8234249353408813,0.1686703860759735,0.007904584519565105,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6991679072380066,0.2970123291015625,0.003819777863100171,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.5381397008895874,0.4385493993759155,0.023310888558626175,True,False,False
26531,test,outlier_low_confidence,medium,bad,bad,False,False,0.11582677811384201,0.25047141313552856,0.633701741695404,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.555941641330719,0.43889105319976807,0.005167325958609581,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.8666656017303467,0.1312183439731598,0.002116066636517644,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.07476290315389633,0.1447359025478363,0.7805011868476868,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.07251404970884323,0.19849181175231934,0.7289941906929016,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8335777521133423,0.1614646017551422,0.004957679193466902,True,False,False
26548,test,outlier_low_confidence,medium,good,bad,False,False,0.5078487992286682,0.4650634825229645,0.027087701484560966,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.7185518145561218,0.26145294308662415,0.01999523676931858,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.5303482413291931,0.39808234572410583,0.07156946510076523,True,False,False
26556,test,outlier_low_confidence,medium,good,bad,False,False,0.6817238330841064,0.2981138229370117,0.020162375643849373,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9598498940467834,0.03764849528670311,0.002501676557585597,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.57854163646698,0.40896743535995483,0.012490940280258656,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.7979345917701721,0.18948350846767426,0.012581911869347095,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5242457985877991,0.4593401849269867,0.0164139773696661,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.009485342539846897,0.07453040778636932,0.9159842729568481,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9448537230491638,0.05229450762271881,0.0028516550082713366,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9413156509399414,0.05344845727086067,0.0052358536049723625,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9525033235549927,0.04495009407401085,0.0025466165971010923,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7354891300201416,0.252582848072052,0.0119280144572258,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.5015727877616882,0.435393363237381,0.06303383409976959,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.7445471882820129,0.23866499960422516,0.01678779348731041,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9386319518089294,0.05953088775277138,0.0018371518235653639,True,False,False
26591,test,outlier_low_confidence,medium,bad,bad,False,False,0.14061713218688965,0.28963378071784973,0.5697490572929382,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9327041506767273,0.0616033598780632,0.005692394450306892,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.7383636236190796,0.25783056020736694,0.0038057935889810324,True,False,False
26598,test,outlier_low_confidence,medium,bad,bad,False,False,0.06984982639551163,0.1793404221534729,0.7508097887039185,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7746186256408691,0.21778014302253723,0.007601224351674318,True,False,False
